412814.182692088,40,2009.4,2063,2063.6,0,0,738604.651281049,0,0,0
412814.222691154,40,2007.8,2063.2,2057,0,0,738604.651281512,0,0,0
412814.262690221,40,2007.8,2064.6,2060.2,0,0,738604.651281975,0,0,0
412814.302689287,40,2009.6,2065.8,2065.2,0,0,738604.651282438,0,0,0
412814.342688353,40,2010.6,2061.2,2060.4,0,0,738604.651282901,0,0,0
412814.38268742,40,2009.2,2063.6,2065.4,0,0,738604.651283364,0,0,0
412814.422686486,40,2008,2060,2062.4,0,0,738604.651283827,0,0,0
412814.462685553,40,2007.4,2067.6,2059,0,0,738604.65128429,0,0,0
412814.502684619,40,2007.4,2059.4,2065,0,0,738604.651284753,0,0,0
412814.542683685,40,2014.4,2063.6,2060.2,0,0,738604.651285216,0,0,0
412814.582682752,40,2008.2,2066,2061.8,0,0,738604.651285679,0,0,0
412814.622681818,40,2003.8,2061.6,2061.4,0,0,738604.651286142,0,0,0
412814.662680885,40,2003.6,2064.6,2062,0,0,738604.651286605,0,0,0
412814.702679951,40,2006.4,2064.8,2065,0,0,738604.651287068,0,0,0
412814.742679017,40,2013,2067.2,2076.4,0,0,738604.651287531,0,0,0
412814.782678084,40,2014.8,2078.8,2089.2,0,0,738604.651287994,0,0,0
412814.82267715,40,2015.6,2077.2,2120,0,0,738604.651288457,0,0,0
412814.862676217,40,2019.6,2097,2155,0,0,738604.65128892,0,0,0
412814.902675283,40,2025.4,2110.2,2217.2,0,0,738604.651289382,0,0,0
412814.942674349,40,2033.6,2136,2305.8,0,0,738604.651289845,0,0,0
412814.982673416,40,2043.6,2170.2,2412.8,0,0,738604.651290308,0,0,0
412815.022672482,40,2050.2,2201.6,2535.4,0,0,738604.651290771,0,0,0
412815.062671549,40,2061.2,2236.8,2640,0,0,738604.651291234,0,0,0
412815.102670615,40,2075,2273,2694.6,0,0,738604.651291697,0,0,0
412815.142669681,40,2081.8,2291,2706.2,0,0,738604.65129216,0,0,0
412815.182668748,40,2081,2294.2,2693.6,0,0,738604.651292623,0,0,0
412815.222667814,40,2077.8,2282.2,2666.4,0,0,738604.651293086,0,0,0
412815.262666881,40,2077.6,2270.6,2633.6,0,0,738604.651293549,0,0,0
412815.302665947,40,2076.4,2264.6,2627.4,0,0,738604.651294012,0,0,0
412815.342665013,40,2073.8,2259.4,2607,0,0,738604.651294475,0,0,0
412815.38266408,40,2076.2,2255.8,2599.4,0,0,738604.651294938,0,0,0
412815.422663146,40,2070,2253,2601.4,0,0,738604.651295401,0,0,0
412815.462662213,40,2065.8,2248.2,2603.8,0,0,738604.651295864,0,0,0
412815.502661279,40,2063.2,2242.2,2594.8,0,0,738604.651296327,0,0,0
412815.542660345,40,2064.6,2233.8,2594.6,0,0,738604.65129679,0,0,0
412815.582659412,40,2062.2,2235.2,2588.4,0,0,738604.651297253,0,0,0
412815.622658478,40,2062.2,2230.2,2580,0,0,738604.651297716,0,0,0
412815.662657545,40,2060.2,2224.2,2568,0,0,738604.651298179,0,0,0
412815.702656611,40,2059,2220,2556,0,0,738604.651298642,0,0,0
412815.742655677,40,2058.4,2218.6,2543,0,0,738604.651299105,0,0,0
412815.782654744,40,2056.6,2212.4,2524.2,0,0,738604.651299567,0,0,0
412815.82265381,40,2055.2,2206.2,2518.2,0,0,738604.65130003,0,0,0
412815.862652877,40,2050.6,2200.6,2507,0,0,738604.651300493,0,0,0
412815.902651943,40,2050.8,2197,2499,0,0,738604.651300956,0,0,0
412815.942651009,40,2051.4,2197.4,2488,0,0,738604.651301419,0,0,0
412815.982650076,40,2047.4,2189,2470,0,0,738604.651301882,0,0,0
412816.022649142,40,2047,2182.2,2445,0,0,738604.651302345,0,0,0
412816.062648209,40,2046.2,2171.4,2403.2,0,0,738604.651302808,0,0,0
412816.102647275,40,2042.2,2153.6,2357.6,0,0,738604.651303271,0,0,0
412816.142646341,40,2035,2134.2,2292,0,0,738604.651303734,0,0,0
412816.182645408,40,2027.4,2118.2,2230,0,0,738604.651304197,0,0,0
412816.222644474,40,2021.8,2100,2176.4,0,0,738604.65130466,0,0,0
412816.262643541,40,2017.4,2087.6,2127.2,0,0,738604.651305123,0,0,0
412816.302642607,40,2016.2,2083,2103.4,0,0,738604.651305586,0,0,0
412816.342641673,40,2010.4,2076.6,2079.4,0,0,738604.651306049,0,0,0
412816.38264074,40,2013.6,2068,2074,0,0,738604.651306512,0,0,0
412816.422639806,40,2006.2,2062.2,2073.2,0,0,738604.651306975,0,0,0
412816.462638873,40,2008.8,2071,2076.6,0,0,738604.651307438,0,0,0
412816.502637939,40,2012.6,2076.8,2087.2,0,0,738604.651307901,0,0,0
412816.542637006,40,2011.2,2080.6,2124.4,0,0,738604.651308364,0,0,0
412816.582636072,40,2019.6,2105.4,2190.2,0,0,738604.651308827,0,0,0
