340858.329180908,40,2032.6,2138.6,2288.8,0,0,738603.818458671,0,0,0
340858.369179974,40,2032.2,2139.2,2284.8,0,0,738603.818459134,0,0,0
340858.409179041,40,2037.2,2136.2,2282.2,0,0,738603.818459597,0,0,0
340858.449178107,40,2033.6,2133.8,2280,0,0,738603.81846006,0,0,0
340858.489177174,40,2036.4,2132.6,2269.6,0,0,738603.818460523,0,0,0
340858.52917624,40,2035,2134.6,2271.4,0,0,738603.818460986,0,0,0
340858.569175307,40,2031.6,2131.8,2269.2,0,0,738603.818461449,0,0,0
340858.609174373,40,2032.8,2128.6,2263.4,0,0,738603.818461911,0,0,0
340858.649173439,40,2031.8,2127.4,2257.6,0,0,738603.818462374,0,0,0
340858.689172506,40,2028,2128.2,2254.8,0,0,738603.818462837,0,0,0
340858.729171572,40,2032.2,2125,2249.8,0,0,738603.8184633,0,0,0
340858.769170638,40,2029.2,2122.8,2249.6,0,0,738603.818463763,0,0,0
340858.809169705,40,2026.2,2122.2,2241.6,0,0,738603.818464226,0,0,0
340858.849168771,40,2032.6,2120,2237.8,0,0,738603.818464689,0,0,0
340858.889167838,40,2028.8,2121.8,2235.6,0,0,738603.818465152,0,0,0
340858.929166904,40,2029.8,2122.8,2241.6,0,0,738603.818465615,0,0,0
340858.96916597,40,2036.4,2126,2268.2,0,0,738603.818466078,0,0,0
340859.009165037,40,2033.4,2140.8,2317.4,0,0,738603.818466541,0,0,0
340859.049164103,40,2036.8,2164,2403.6,0,0,738603.818467004,0,0,0
340859.08916317,40,2053.6,2202.2,2536,0,0,738603.818467467,0,0,0
340859.129162236,40,2069,2264.2,2697,0,0,738603.81846793,0,0,0
340859.169161303,40,2104,2346.8,2792.6,0,0,738603.818468393,0,0,0
340859.209160369,40,2139.6,2437,2768,0,0,738603.818468856,0,0,0
340859.249159435,40,2178.6,2483.6,2650.2,0,0,738603.818469319,0,0,0
340859.289158502,40,2214.8,2492,2517,0,0,738603.818469782,0,0,0
340859.329157568,40,2246.6,2471.4,2417.2,0,0,738603.818470245,0,0,0
340859.369156634,40,2257.8,2443.4,2353.2,0,0,738603.818470708,0,0,0
340859.409155701,40,2266,2427,2322.8,0,0,738603.81847117,0,0,0
340859.449154767,40,2264,2435.6,2332.4,0,0,738603.818471633,0,0,0
340859.489153834,40,2261.2,2450.8,2363.8,0,0,738603.818472096,0,0,0
340859.5291529,40,2244.8,2464.6,2401.8,0,0,738603.818472559,0,0,0
340859.569151966,40,2224.8,2469.6,2461,0,0,738603.818473022,0,0,0
340859.609151033,40,2195.8,2461.8,2540.4,0,0,738603.818473485,0,0,0
340859.649150099,40,2159,2428.4,2633.8,0,0,738603.818473948,0,0,0
340859.689149166,40,2116.8,2354.2,2686,0,0,738603.818474411,0,0,0
340859.729148232,40,2077,2261.2,2623.2,0,0,738603.818474874,0,0,0
340859.769147298,40,2046.4,2177.6,2424.4,0,0,738603.818475337,0,0,0
340859.809146365,40,2029.6,2127.4,2262.2,0,0,738603.8184758,0,0,0
340859.849145431,40,2023.4,2102.2,2168.2,0,0,738603.818476263,0,0,0
340859.889144498,40,2018.8,2089.4,2127.4,0,0,738603.818476726,0,0,0
340859.929143564,40,2015.2,2085.6,2112.4,0,0,738603.818477189,0,0,0
340859.96914263,40,2019,2088.2,2133.4,0,0,738603.818477652,0,0,0
340860.009141697,40,2023.8,2102.8,2179.8,0,0,738603.818478115,0,0,0
340860.049140763,40,2031.4,2127.2,2281,0,0,738603.818478578,0,0,0
340860.08913983,40,2050.6,2182.4,2460.4,0,0,738603.818479041,0,0,0
340860.129138896,40,2068.6,2263.6,2703.4,0,0,738603.818479504,0,0,0
340860.169137963,40,2112.2,2378.2,2820.4,0,0,738603.818479967,0,0,0
340860.209137029,40,2159.6,2473.8,2728.6,0,0,738603.818480429,0,0,0
340860.249136095,40,2209.8,2502.8,2556.8,0,0,738603.818480892,0,0,0
340860.289135162,40,2241.4,2479.4,2437.4,0,0,738603.818481355,0,0,0
340860.329134228,40,2253,2454.6,2365.8,0,0,738603.818481818,0,0,0
340860.369133295,40,2260,2436.2,2349.6,0,0,738603.818482281,0,0,0
340860.409132361,40,2251.2,2459.8,2381.6,0,0,738603.818482744,0,0,0
340860.449131427,40,2233.6,2469.2,2434.4,0,0,738603.818483207,0,0,0
340860.489130494,40,2202.8,2463.8,2518.4,0,0,738603.81848367,0,0,0
340860.52912956,40,2159.4,2434.6,2629.2,0,0,738603.818484133,0,0,0
340860.569128626,40,2109.8,2339.8,2674.8,0,0,738603.818484596,0,0,0
340860.609127693,40,2067.8,2234.8,2546.8,0,0,738603.818485059,0,0,0
340860.649126759,40,2041,2154.2,2337.4,0,0,738603.818485522,0,0,0
340860.689125826,40,2023,2109.8,2195,0,0,738603.818485985,0,0,0
340860.729124892,40,2019,2088,2126.4,0,0,738603.818486448,0,0,0
340860.769123958,40,2010.6,2084.6,2100.6,0,0,738603.818486911,0,0,0
340860.809123025,40,2013.6,2076.6,2098.8,0,0,738603.818487374,0,0,0
340860.849122091,40,2016.8,2082.2,2119.4,0,0,738603.818487837,0,0,0
340860.889121158,40,2022.2,2101.6,2183.8,0,0,738603.8184883,0,0,0
340860.929120224,40,2034,2139,2310.8,0,0,738603.818488763,0,0,0
340860.96911929,40,2051.6,2209,2548.4,0,0,738603.818489226,0,0,0
340861.009118357,40,2094.6,2324.8,2763.4,0,0,738603.818489689,0,0,0
340861.049117423,40,2138.6,2436,2763.4,0,0,738603.818490152,0,0,0
340861.08911649,40,2190.2,2488.4,2617,0,0,738603.818490614,0,0,0
340861.129115556,40,2224.6,2479.8,2481.2,0,0,738603.818491077,0,0,0
340861.169114622,40,2234,2445.8,2408.6,0,0,738603.81849154,0,0,0
340861.209113689,40,2225.2,2438.2,2412.2,0,0,738603.818492003,0,0,0
340861.249112755,40,2220.2,2473.2,2487.2,0,0,738603.818492466,0,0,0
340861.289111822,40,2182.4,2488.8,2620.8,0,0,738603.818492929,0,0,0
340861.329110888,40,2142,2436.2,2756.2,0,0,738603.818493392,0,0,0
340861.369109955,40,2093.6,2328.6,2748,0,0,738603.818493855,0,0,0
340861.409109021,40,2057.6,2213.4,2522.2,0,0,738603.818494318,0,0,0
340861.449108087,40,2042,2146.8,2304,0,0,738603.818494781,0,0,0
340861.489107154,40,2025.4,2108.4,2186.4,0,0,738603.818495244,0,0,0
340861.52910622,40,2017.4,2087,2127.2,0,0,738603.818495707,0,0,0
340861.569105287,40,2017.6,2080.4,2103.8,0,0,738603.81849617,0,0,0
340861.609104353,40,2011.6,2081.6,2106.4,0,0,738603.818496633,0,0,0
340861.649103419,40,2017.2,2090.4,2126.4,0,0,738603.818497096,0,0,0
340861.689102486,40,2026.6,2104.4,2188.4,0,0,738603.818497559,0,0,0
340861.729101552,40,2030.8,2145.4,2330,0,0,738603.818498022,0,0,0
340861.769100618,40,2058.2,2218.2,2549.2,0,0,738603.818498485,0,0,0
340861.809099685,40,2096.2,2325.6,2689,0,0,738603.818498948,0,0,0
340861.849098751,40,2143.6,2401,2632,0,0,738603.818499411,0,0,0
340861.889097818,40,2180.6,2435.8,2551.4,0,0,738603.818499874,0,0,0
340861.929096884,40,2203,2465.6,2523.2,0,0,738603.818500336,0,0,0
340861.96909595,40,2213.4,2483,2535.6,0,0,738603.818500799,0,0,0
340862.009095017,40,2200.2,2489.2,2581.6,0,0,738603.818501262,0,0,0
340862.049094083,40,2184,2481,2624.8,0,0,738603.818501725,0,0,0
340862.08909315,40,2170.6,2466.4,2646,0,0,738603.818502188,0,0,0
340862.129092216,40,2153.8,2430.8,2656.6,0,0,738603.818502651,0,0,0
340862.169091282,40,2138.6,2391,2663.6,0,0,738603.818503114,0,0,0
340862.209090349,40,2108.2,2338.8,2675.8,0,0,738603.818503577,0,0,0
340862.249089415,40,2079.2,2268.8,2616.2,0,0,738603.81850404,0,0,0
340862.289088482,40,2053,2193.8,2460.4,0,0,738603.818504503,0,0,0
340862.329087548,40,2038.4,2142.6,2297.6,0,0,738603.818504966,0,0,0
340862.369086615,40,2029,2109,2193.6,0,0,738603.818505429,0,0,0
340862.409085681,40,2019.4,2087.4,2130.4,0,0,738603.818505892,0,0,0
340862.449084747,40,2011.6,2075.4,2100.8,0,0,738603.818506355,0,0,0
340862.489083814,40,2012.2,2078.6,2096.6,0,0,738603.818506818,0,0,0
340862.52908288,40,2016.8,2086.4,2120.6,0,0,738603.818507281,0,0,0
340862.569081947,40,2020.4,2105.4,2171.8,0,0,738603.818507744,0,0,0
340862.609081013,40,2033.8,2132.8,2285,0,0,738603.818508207,0,0,0
340862.649080079,40,2045.2,2191.2,2482.8,0,0,738603.81850867,0,0,0
340862.689079146,40,2080,2278.2,2690,0,0,738603.818509133,0,0,0
340862.729078212,40,2118.2,2383.8,2761,0,0,738603.818509595,0,0,0
340862.769077278,40,2164.2,2458,2673,0,0,738603.818510058,0,0,0
340862.809076345,40,2204.2,2483.8,2548.4,0,0,738603.818510521,0,0,0
340862.849075411,40,2223.8,2459.2,2464.8,0,0,738603.818510984,0,0,0
340862.889074478,40,2221.4,2437.6,2421,0,0,738603.818511447,0,0,0
340862.929073544,40,2216.4,2444.8,2450.4,0,0,738603.81851191,0,0,0
340862.96907261,40,2198.8,2468.8,2533.6,0,0,738603.818512373,0,0,0
340863.009071677,40,2178,2474.2,2629.8,0,0,738603.818512836,0,0,0
340863.049070743,40,2147.2,2437.2,2721.2,0,0,738603.818513299,0,0,0
340863.08906981,40,2105.2,2354,2753.6,0,0,738603.818513762,0,0,0
340863.129068876,40,2071,2252.4,2619.6,0,0,738603.818514225,0,0,0
