160969.491884368,40,2268.2,2345.6,2225.2,0,0,738601.736411943,0,0,0
160969.531883435,40,2268,2396,2276.2,0,0,738601.736412406,0,0,0
160969.571882501,40,2263.2,2460.6,2370.4,0,0,738601.736412869,0,0,0
160969.611881568,40,2230.2,2515.8,2522.6,0,0,738601.736413332,0,0,0
160969.651880634,40,2180.8,2500.6,2709.4,0,0,738601.736413795,0,0,0
160969.6918797,40,2121.2,2405.8,2829.2,0,0,738601.736414258,0,0,0
160969.731878767,40,2084.6,2298.2,2757,0,0,738601.736414721,0,0,0
160969.771877833,40,2061.2,2222.6,2571.6,0,0,738601.736415184,0,0,0
160969.8118769,40,2046,2173.8,2424.6,0,0,738601.736415646,0,0,0
160969.851875966,40,2042,2163.6,2362.2,0,0,738601.736416109,0,0,0
160969.891875032,40,2050.2,2177.4,2387.2,0,0,738601.736416572,0,0,0
160969.931874099,40,2056,2203.8,2449.2,0,0,738601.736417035,0,0,0
160969.971873165,40,2077.8,2259.2,2541.6,0,0,738601.736417498,0,0,0
160970.011872232,40,2108.6,2337.6,2648,0,0,738601.736417961,0,0,0
160970.051871298,40,2155.4,2436.8,2664,0,0,738601.736418424,0,0,0
160970.091870364,40,2209.6,2486.8,2538.2,0,0,738601.736418887,0,0,0
160970.131869431,40,2256,2465.4,2390.8,0,0,738601.73641935,0,0,0
160970.171868497,40,2268.8,2409.2,2289,0,0,738601.736419813,0,0,0
160970.211867564,40,2263.2,2340.4,2219.8,0,0,738601.736420276,0,0,0
160970.25186663,40,2251.6,2301.4,2187.2,0,0,738601.736420739,0,0,0
160970.291865696,40,2253,2302.6,2182.6,0,0,738601.736421202,0,0,0
160970.331864763,40,2264.4,2329,2202.4,0,0,738601.736421665,0,0,0
160970.371863829,40,2263,2356.8,2234,0,0,738601.736422128,0,0,0
160970.411862896,40,2266.4,2412.8,2293,0,0,738601.736422591,0,0,0
160970.451861962,40,2255.4,2480.4,2405.2,0,0,738601.736423054,0,0,0
160970.491861028,40,2213.2,2514.2,2569.2,0,0,738601.736423517,0,0,0
160970.531860095,40,2162,2479.6,2760.2,0,0,738601.73642398,0,0,0
160970.571859161,40,2110.2,2377,2821.4,0,0,738601.736424442,0,0,0
160970.611858228,40,2074.6,2275.2,2702.8,0,0,738601.736424905,0,0,0
160970.651857294,40,2055,2214.6,2533.8,0,0,738601.736425368,0,0,0
160970.69185636,40,2044,2173.6,2416.4,0,0,738601.736425831,0,0,0
160970.731855427,40,2044.8,2173.4,2390.6,0,0,738601.736426294,0,0,0
160970.771854493,40,2050.2,2189.4,2436.2,0,0,738601.736426757,0,0,0
160970.81185356,40,2068.2,2239,2543.8,0,0,738601.73642722,0,0,0
160970.851852626,40,2094.2,2303.2,2627.8,0,0,738601.736427683,0,0,0
160970.891851692,40,2135.2,2392.2,2655.2,0,0,738601.736428146,0,0,0
160970.931850759,40,2189.8,2472.6,2584.8,0,0,738601.736428609,0,0,0
160970.971849825,40,2238,2472.2,2432,0,0,738601.736429072,0,0,0
160971.011848892,40,2267,2420.8,2312,0,0,738601.736429535,0,0,0
160971.051847958,40,2274,2358.4,2234,0,0,738601.736429998,0,0,0
160971.091847024,40,2253.2,2303,2181.2,0,0,738601.736430461,0,0,0
160971.131846091,40,2238,2272.2,2160.2,0,0,738601.736430924,0,0,0
160971.171845157,40,2252.4,2290.4,2177.6,0,0,738601.736431387,0,0,0
160971.211844224,40,2262.6,2319.8,2202.8,0,0,738601.73643185,0,0,0
160971.25184329,40,2263.6,2356.8,2238.8,0,0,738601.736432313,0,0,0
160971.291842356,40,2264.4,2419.4,2307,0,0,738601.736432776,0,0,0
160971.331841423,40,2245.4,2480.6,2418.4,0,0,738601.736433239,0,0,0
160971.371840489,40,2215.4,2515,2578.4,0,0,738601.736433702,0,0,0
160971.411839556,40,2164,2469.8,2760.6,0,0,738601.736434164,0,0,0
160971.451838622,40,2110.2,2371.8,2810.2,0,0,738601.736434627,0,0,0
160971.491837688,40,2072.2,2263.4,2692.6,0,0,738601.73643509,0,0,0
160971.531836755,40,2054.4,2197.6,2502.6,0,0,738601.736435553,0,0,0
160971.571835821,40,2043.8,2165.4,2381.2,0,0,738601.736436016,0,0,0
160971.611834888,40,2046.8,2170.8,2387.8,0,0,738601.736436479,0,0,0
160971.651833954,40,2051.2,2197.6,2473.8,0,0,738601.736436942,0,0,0
160971.69183302,40,2071.8,2254.4,2595,0,0,738601.736437405,0,0,0
160971.731832087,40,2104.8,2341.6,2694,0,0,738601.736437868,0,0,0
160971.771831153,40,2152.8,2434.6,2663.2,0,0,738601.736438331,0,0,0
160971.81183022,40,2211.2,2476.6,2520.6,0,0,738601.736438794,0,0,0
160971.851829286,40,2253.2,2446.2,2376.2,0,0,738601.736439257,0,0,0
160971.891828352,40,2273,2391.8,2277.6,0,0,738601.73643972,0,0,0
160971.931827419,40,2265.8,2340,2216.6,0,0,738601.736440183,0,0,0
160971.971826485,40,2255.4,2296.2,2179.4,0,0,738601.736440646,0,0,0
160972.011825552,40,2238.2,2278.2,2171.6,0,0,738601.736441109,0,0,0
160972.051824618,40,2254.4,2297.4,2178.8,0,0,738601.736441572,0,0,0
160972.091823684,40,2265.4,2328.2,2210.2,0,0,738601.736442035,0,0,0
160972.131822751,40,2271.8,2367,2240.4,0,0,738601.736442498,0,0,0
160972.171821817,40,2270.6,2417.8,2305.4,0,0,738601.736442961,0,0,0
160972.211820884,40,2248.2,2482.8,2409.8,0,0,738601.736443424,0,0,0
160972.25181995,40,2215.8,2517,2573,0,0,738601.736443887,0,0,0
160972.291819016,40,2156.6,2467.8,2750.4,0,0,738601.736444349,0,0,0
160972.331818083,40,2104.6,2356.8,2801.8,0,0,738601.736444812,0,0,0
160972.371817149,40,2068,2254,2649.8,0,0,738601.736445275,0,0,0
160972.411816216,40,2047,2187.6,2465.8,0,0,738601.736445738,0,0,0
160972.451815282,40,2039.2,2160.6,2365.8,0,0,738601.736446201,0,0,0
160972.491814348,40,2043,2171.2,2407.8,0,0,738601.736446664,0,0,0
160972.531813415,40,2058.8,2213.8,2536,0,0,738601.736447127,0,0,0
160972.571812481,40,2082.2,2292,2700.4,0,0,738601.73644759,0,0,0
160972.611811548,40,2126.8,2397.2,2766.2,0,0,738601.736448053,0,0,0
160972.651810614,40,2180.4,2486.8,2660.2,0,0,738601.736448516,0,0,0
160972.69180968,40,2239.2,2495.6,2469.8,0,0,738601.736448979,0,0,0
160972.731808747,40,2265.4,2431,2327.6,0,0,738601.736449442,0,0,0
160972.771807813,40,2267,2364.4,2245.4,0,0,738601.736449905,0,0,0
160972.81180688,40,2260.6,2318,2196,0,0,738601.736450368,0,0,0
160972.851805946,40,2248.2,2292,2173.8,0,0,738601.736450831,0,0,0
160972.891805012,40,2255.2,2304.8,2188.4,0,0,738601.736451294,0,0,0
160972.931804079,40,2269.8,2335.6,2208.8,0,0,738601.736451757,0,0,0
160972.971803145,40,2270,2384,2261.4,0,0,738601.73645222,0,0,0
160973.011802212,40,2268.2,2442.8,2338.6,0,0,738601.736452683,0,0,0
160973.051801278,40,2236.4,2500.8,2467.2,0,0,738601.736453146,0,0,0
160973.091800344,40,2196.2,2510.4,2640.6,0,0,738601.736453608,0,0,0
160973.131799411,40,2139.4,2443.8,2779.6,0,0,738601.736454071,0,0,0
160973.171798477,40,2099.2,2339.8,2772.6,0,0,738601.736454534,0,0,0
160973.211797544,40,2072.6,2255.8,2636.4,0,0,738601.736454997,0,0,0
160973.25179661,40,2051.8,2197.4,2483.4,0,0,738601.73645546,0,0,0
160973.291795676,40,2046.6,2166,2396,0,0,738601.736455923,0,0,0
160973.331794743,40,2041.2,2162,2361.4,0,0,738601.736456386,0,0,0
160973.371793809,40,2042.4,2167.4,2379.2,0,0,738601.736456849,0,0,0
160973.411792876,40,2045,2165.2,2393.2,0,0,738601.736457312,0,0,0
160973.451791942,40,2042.2,2169,2395,0,0,738601.736457775,0,0,0
160973.491791008,40,2046.4,2166,2388,0,0,738601.736458238,0,0,0
160973.531790075,40,2043.8,2162.8,2381.4,0,0,738601.736458701,0,0,0
160973.571789141,40,2045.6,2159.6,2372.4,0,0,738601.736459164,0,0,0
160973.611788208,40,2038.6,2158.2,2365.8,0,0,738601.736459627,0,0,0
160973.651787274,40,2045.4,2161.2,2355.6,0,0,738601.73646009,0,0,0
160973.69178634,40,2039.6,2153.2,2348.8,0,0,738601.736460553,0,0,0
160973.731785407,40,2039.8,2152.2,2340.2,0,0,738601.736461016,0,0,0
160973.771784473,40,2042.2,2153,2330,0,0,738601.736461479,0,0,0
160973.81178354,40,2041.2,2148.4,2323.2,0,0,738601.736461942,0,0,0
160973.851782606,40,2040.8,2146,2316.4,0,0,738601.736462405,0,0,0
160973.891781672,40,2032.2,2141.2,2315.6,0,0,738601.736462868,0,0,0
160973.931780739,40,2033,2140.8,2314,0,0,738601.73646333,0,0,0
160973.971779805,40,2040.8,2142,2306.6,0,0,738601.736463793,0,0,0
160974.011778872,40,2037,2141,2300,0,0,738601.736464256,0,0,0
160974.051777938,40,2031.2,2133,2295,0,0,738601.736464719,0,0,0
160974.091777004,40,2036.2,2136.6,2292.8,0,0,738601.736465182,0,0,0
160974.131776071,40,2033.2,2133.6,2286.8,0,0,738601.736465645,0,0,0
160974.171775137,40,2028.8,2134.2,2283.4,0,0,738601.736466108,0,0,0
160974.211774204,40,2032.2,2136,2278.6,0,0,738601.736466571,0,0,0
160974.25177327,40,2029.4,2128.2,2273.2,0,0,738601.736467034,0,0,0
160974.291772336,40,2031.8,2126.6,2262.8,0,0,738601.736467497,0,0,0
160974.331771403,40,2033.4,2130.8,2256.6,0,0,738601.73646796,0,0,0
160974.371770469,40,2034.8,2131.6,2248,0,0,738601.736468423,0,0,0
160974.411769536,40,2031.8,2125.8,2250.8,0,0,738601.736468886,0,0,0
160974.451768602,40,2029.8,2126,2246,0,0,738601.736469349,0,0,0
160974.491767668,40,2028.8,2123,2242.8,0,0,738601.736469812,0,0,0
160974.531766735,40,2037.2,2120,2235.6,0,0,738601.736470275,0,0,0
160974.571765801,40,2026.4,2118.4,2236.8,0,0,738601.736470738,0,0,0
160974.611764868,40,2026.6,2119,2231.8,0,0,738601.736471201,0,0,0
160974.651763934,40,2028.8,2117.6,2229.2,0,0,738601.736471664,0,0,0
160974.691763,40,2031.8,2113,2221.6,0,0,738601.736472127,0,0,0
160974.731762067,40,2031.8,2119.6,2222.2,0,0,738601.73647259,0,0,0
160974.771761133,40,2025.2,2114.6,2218,0,0,738601.736473053,0,0,0
160974.8117602,40,2028.8,2116.6,2211.2,0,0,738601.736473515,0,0,0
160974.851759266,40,2026.8,2114.6,2208.2,0,0,738601.736473978,0,0,0
160974.891758332,40,2024.4,2110.2,2201,0,0,738601.736474441,0,0,0
160974.931757399,40,2027.4,2111.2,2199.6,0,0,738601.736474904,0,0,0
160974.971756465,40,2030,2109.8,2199.6,0,0,738601.736475367,0,0,0
160975.011755532,40,2026,2109.8,2195,0,0,738601.73647583,0,0,0
160975.051754598,40,2027.4,2110.2,2191.4,0,0,738601.736476293,0,0,0
160975.091753664,40,2026.2,2110.6,2189,0,0,738601.736476756,0,0,0
160975.131752731,40,2027.2,2107.4,2187.4,0,0,738601.736477219,0,0,0
160975.171751797,40,2029.8,2111.8,2206,0,0,738601.736477682,0,0,0
160975.211750864,40,2035.4,2127.8,2256.2,0,0,738601.736478145,0,0,0
160975.25174993,40,2042.4,2151,2336.6,0,0,738601.736478608,0,0,0
160975.291748996,40,2049.4,2195.6,2462.6,0,0,738601.736479071,0,0,0
160975.331748063,40,2074.2,2252,2609.4,0,0,738601.736479534,0,0,0
160975.371747129,40,2097,2314.8,2718,0,0,738601.736479997,0,0,0
160975.411746196,40,2114.8,2373.4,2773.6,0,0,738601.73648046,0,0,0
160975.451745262,40,2129.6,2407.6,2792.4,0,0,738601.736480923,0,0,0
160975.491744328,40,2127.4,2405.8,2801.6,0,0,738601.736481386,0,0,0
160975.531743395,40,2111.8,2380,2812.6,0,0,738601.736481849,0,0,0
160975.571742461,40,2099.4,2340.6,2781.6,0,0,738601.736482312,0,0,0
160975.611741528,40,2078.6,2281.2,2695.2,0,0,738601.736482774,0,0,0
160975.651740594,40,2055.2,2212.2,2531,0,0,738601.736483237,0,0,0
160975.69173966,40,2039.2,2154,2348.8,0,0,738601.7364837,0,0,0
160975.731738727,40,2031.8,2122.6,2236,0,0,738601.736484163,0,0,0
160975.771737793,40,2029.8,2122.4,2231,0,0,738601.736484626,0,0,0
160975.81173686,40,2040.8,2142.6,2308.2,0,0,738601.736485089,0,0,0
160975.851735926,40,2051.4,2193,2448,0,0,738601.736485552,0,0,0
160975.891734992,40,2072.6,2252.4,2596.4,0,0,738601.736486015,0,0,0
160975.931734059,40,2092.4,2314.2,2688.8,0,0,738601.736486478,0,0,0
160975.971733125,40,2105.2,2351.6,2753.6,0,0,738601.736486941,0,0,0
160976.011732192,40,2110.4,2373.2,2788.8,0,0,738601.736487404,0,0,0
160976.051731258,40,2102.6,2364.8,2811.8,0,0,738601.736487867,0,0,0
160976.091730324,40,2095,2330.8,2790.4,0,0,738601.73648833,0,0,0
160976.131729391,40,2085.8,2302.6,2748.6,0,0,738601.736488793,0,0,0
160976.171728457,40,2066.2,2242.2,2629.2,0,0,738601.736489256,0,0,0
160976.211727524,40,2045,2185.2,2457.8,0,0,738601.736489719,0,0,0
160976.25172659,40,2037.8,2135.8,2287.8,0,0,738601.736490182,0,0,0
160976.291725656,40,2025,2115,2205,0,0,738601.736490645,0,0,0
160976.331724723,40,2034.2,2127.2,2236.6,0,0,738601.736491108,0,0,0
160976.371723789,40,2040.6,2160,2356.2,0,0,738601.736491571,0,0,0
160976.411722856,40,2061.2,2220.6,2541.4,0,0,738601.736492034,0,0,0
160976.451721922,40,2081.2,2298.6,2735,0,0,738601.736492496,0,0,0
160976.491720988,40,2107,2372,2824.6,0,0,738601.736492959,0,0,0
160976.531720055,40,2123.6,2402.6,2820.4,0,0,738601.736493422,0,0,0
160976.571719121,40,2130,2407.6,2818.2,0,0,738601.736493885,0,0,0
160976.611718188,40,2111.6,2379.8,2814.4,0,0,738601.736494348,0,0,0
160976.651717254,40,2097,2334.6,2778,0,0,738601.736494811,0,0,0
160976.69171632,40,2078,2277.4,2699.8,0,0,738601.736495274,0,0,0
160976.731715387,40,2056.2,2216,2556,0,0,738601.736495737,0,0,0
160976.771714453,40,2038.8,2157.4,2366.2,0,0,738601.7364962,0,0,0
160976.81171352,40,2027.2,2112.4,2229.2,0,0,738601.736496663,0,0,0
160976.851712586,40,2030.6,2117.4,2207,0,0,738601.736497126,0,0,0
160976.891711652,40,2038.2,2140.4,2284.8,0,0,738601.736497589,0,0,0
160976.931710719,40,2052.2,2195.6,2474.8,0,0,738601.736498052,0,0,0
160976.971709785,40,2079.8,2284.6,2719.4,0,0,738601.736498515,0,0,0
160977.011708852,40,2108,2369.6,2818,0,0,738601.736498978,0,0,0
160977.051707918,40,2131,2422.4,2811.4,0,0,738601.736499441,0,0,0
160977.091706984,40,2138,2441.6,2798.4,0,0,738601.736499904,0,0,0
160977.131706051,40,2131.6,2417.6,2793.4,0,0,738601.736500367,0,0,0
160977.171705117,40,2114.8,2385.2,2815.4,0,0,738601.73650083,0,0,0
160977.211704184,40,2096.6,2344.6,2809.8,0,0,738601.736501293,0,0,0
160977.25170325,40,2082,2295.8,2744,0,0,738601.736501756,0,0,0
160977.291702316,40,2060.8,2220.4,2599.4,0,0,738601.736502219,0,0,0
160977.331701383,40,2040.4,2160.6,2382.4,0,0,738601.736502681,0,0,0
160977.371700449,40,2029.4,2118.6,2235.2,0,0,738601.736503144,0,0,0
160977.411699516,40,2027,2114.6,2203.8,0,0,738601.736503607,0,0,0
160977.451698582,40,2036.2,2138,2272.6,0,0,738601.73650407,0,0,0
160977.491697648,40,2048.2,2188,2459.2,0,0,738601.736504533,0,0,0
160977.531696715,40,2070,2264,2691.2,0,0,738601.736504996,0,0,0
160977.571695781,40,2102.2,2359.6,2807.8,0,0,738601.736505459,0,0,0
160977.611694848,40,2133.8,2419.6,2805.2,0,0,738601.736505922,0,0,0
160977.651693914,40,2136.6,2435.4,2796.8,0,0,738601.736506385,0,0,0
