412688.184632951,40,2029.4,2117,2229,0,0,738604.649822738,0,0,0
412688.224632018,40,2030.6,2116,2222.8,0,0,738604.649823201,0,0,0
412688.264631084,40,2032.2,2118.8,2214.6,0,0,738604.649823664,0,0,0
412688.30463015,40,2027,2116,2216.2,0,0,738604.649824127,0,0,0
412688.344629217,40,2027,2111,2209.2,0,0,738604.64982459,0,0,0
412688.384628283,40,2025,2114.4,2206.4,0,0,738604.649825053,0,0,0
412688.42462735,40,2022.8,2109.8,2199.2,0,0,738604.649825516,0,0,0
412688.464626416,40,2027.8,2109.6,2199.6,0,0,738604.649825979,0,0,0
412688.504625482,40,2027.6,2108.6,2195.2,0,0,738604.649826442,0,0,0
412688.544624549,40,2025.4,2110.2,2192,0,0,738604.649826905,0,0,0
412688.584623615,40,2028.8,2107.6,2188.4,0,0,738604.649827368,0,0,0
412688.624622682,40,2023.2,2102.4,2184,0,0,738604.649827831,0,0,0
412688.664621748,40,2024.8,2106.6,2184.8,0,0,738604.649828294,0,0,0
412688.704620814,40,2028.4,2108,2179.8,0,0,738604.649828757,0,0,0
412688.744619881,40,2024,2101.4,2178.8,0,0,738604.64982922,0,0,0
412688.784618947,40,2025.8,2103.2,2172.8,0,0,738604.649829683,0,0,0
412688.824618014,40,2025.2,2102.8,2169.6,0,0,738604.649830146,0,0,0
412688.86461708,40,2022.2,2095.2,2162,0,0,738604.649830609,0,0,0
412688.904616146,40,2021.6,2097.6,2162.6,0,0,738604.649831072,0,0,0
412688.944615213,40,2025.4,2098.4,2161.6,0,0,738604.649831535,0,0,0
412688.984614279,40,2017.4,2096,2163.4,0,0,738604.649831998,0,0,0
412689.024613346,40,2023.6,2098,2156.2,0,0,738604.64983246,0,0,0
412689.064612412,40,2017.2,2096.8,2152.2,0,0,738604.649832923,0,0,0
412689.104611478,40,2016.8,2097.2,2153.4,0,0,738604.649833386,0,0,0
412689.144610545,40,2019,2094.8,2150.2,0,0,738604.649833849,0,0,0
412689.184609611,40,2014.8,2092.4,2146.6,0,0,738604.649834312,0,0,0
412689.224608678,40,2019.6,2090.6,2142.2,0,0,738604.649834775,0,0,0
412689.264607744,40,2020.8,2088.8,2143,0,0,738604.649835238,0,0,0
412689.30460681,40,2023.4,2095.2,2140.6,0,0,738604.649835701,0,0,0
412689.344605877,40,2019.2,2089.2,2141.2,0,0,738604.649836164,0,0,0
412689.384604943,40,2018.6,2088.6,2135,0,0,738604.649836627,0,0,0
412689.42460401,40,2017.8,2088.2,2134.8,0,0,738604.64983709,0,0,0
412689.464603076,40,2019,2087.8,2129.8,0,0,738604.649837553,0,0,0
412689.504602142,40,2016.8,2086.4,2130,0,0,738604.649838016,0,0,0
412689.544601209,40,2018.8,2084.8,2119.8,0,0,738604.649838479,0,0,0
412689.584600275,40,2017.6,2081.4,2123,0,0,738604.649838942,0,0,0
412689.624599342,40,2016.4,2080,2122.2,0,0,738604.649839405,0,0,0
412689.664598408,40,2016.2,2082.4,2119,0,0,738604.649839868,0,0,0
412689.704597474,40,2017.8,2083.2,2115.4,0,0,738604.649840331,0,0,0
412689.744596541,40,2014.6,2081.4,2114,0,0,738604.649840794,0,0,0
412689.784595607,40,2019.4,2076.6,2110.8,0,0,738604.649841257,0,0,0
412689.824594674,40,2017.4,2083.8,2109.6,0,0,738604.64984172,0,0,0
412689.86459374,40,2011.8,2083.2,2109.4,0,0,738604.649842183,0,0,0
412689.904592806,40,2016.6,2081.8,2107.6,0,0,738604.649842645,0,0,0
412689.944591873,40,2018.4,2080,2100.6,0,0,738604.649843108,0,0,0
412689.984590939,40,2013.4,2081.4,2098,0,0,738604.649843571,0,0,0
412690.024590006,40,2012.4,2079,2102.8,0,0,738604.649844034,0,0,0
412690.064589072,40,2013.4,2080.4,2106.4,0,0,738604.649844497,0,0,0
412690.104588138,40,2017,2080,2115.2,0,0,738604.64984496,0,0,0
412690.144587205,40,2013,2088,2138,0,0,738604.649845423,0,0,0
412690.184586271,40,2021.6,2097.4,2173,0,0,738604.649845886,0,0,0
412690.224585338,40,2028.4,2115.6,2226.2,0,0,738604.649846349,0,0,0
412690.264584404,40,2034.6,2140.6,2299.2,0,0,738604.649846812,0,0,0
412690.30458347,40,2044.8,2165.2,2367.2,0,0,738604.649847275,0,0,0
412690.344582537,40,2049.2,2193,2435.8,0,0,738604.649847738,0,0,0
412690.384581603,40,2062.8,2205,2463,0,0,738604.649848201,0,0,0
412690.42458067,40,2063.4,2207.8,2465.4,0,0,738604.649848664,0,0,0
412690.464579736,40,2055.2,2199.4,2455,0,0,738604.649849127,0,0,0
412690.504578802,40,2053.8,2196.4,2448.8,0,0,738604.64984959,0,0,0
412690.544577869,40,2050.4,2183.4,2436.8,0,0,738604.649850053,0,0,0
412690.584576935,40,2047.2,2168.8,2405.8,0,0,738604.649850516,0,0,0
412690.624576002,40,2041.2,2158.4,2352.4,0,0,738604.649850979,0,0,0
412690.664575068,40,2037.8,2136.4,2294.2,0,0,738604.649851441,0,0,0
412690.704574134,40,2026.8,2123,2233.4,0,0,738604.649851904,0,0,0
412690.744573201,40,2021,2104.4,2172.2,0,0,738604.649852367,0,0,0
412690.784572267,40,2016.2,2091.6,2129.6,0,0,738604.64985283,0,0,0
412690.824571334,40,2015,2073.2,2094.6,0,0,738604.649853293,0,0,0
412690.8645704,40,2010.8,2070,2079.4,0,0,738604.649853756,0,0,0
412690.904569466,40,2009,2059,2071.2,0,0,738604.649854219,0,0,0
412690.944568533,40,2008.6,2061.6,2069.8,0,0,738604.649854682,0,0,0
412690.984567599,40,2013.8,2066.6,2077.6,0,0,738604.649855145,0,0,0
412691.024566666,40,2011.2,2073.2,2097,0,0,738604.649855608,0,0,0
412691.064565732,40,2016.6,2083.6,2122.8,0,0,738604.649856071,0,0,0
412691.104564798,40,2026,2097.4,2173.4,0,0,738604.649856534,0,0,0
412691.144563865,40,2028.2,2124.4,2256.8,0,0,738604.649856997,0,0,0
412691.184562931,40,2044.6,2157.2,2355.8,0,0,738604.64985746,0,0,0
412691.224561998,40,2051.8,2189.8,2448,0,0,738604.649857923,0,0,0
412691.264561064,40,2060,2213.8,2492.6,0,0,738604.649858386,0,0,0
412691.30456013,40,2058,2214,2481.2,0,0,738604.649858849,0,0,0
412691.344559197,40,2052.8,2188.6,2443.6,0,0,738604.649859312,0,0,0
412691.384558263,40,2047.6,2170.4,2388.4,0,0,738604.649859775,0,0,0
412691.42455733,40,2038.8,2146.8,2313.2,0,0,738604.649860238,0,0,0
412691.464556396,40,2030.2,2124.4,2250.6,0,0,738604.649860701,0,0,0
412691.504555462,40,2025.4,2106.4,2180,0,0,738604.649861164,0,0,0
412691.544554529,40,2020.6,2086.4,2132.2,0,0,738604.649861626,0,0,0
412691.584553595,40,2017.8,2080.8,2101.6,0,0,738604.649862089,0,0,0
412691.624552662,40,2015.4,2076.4,2084.4,0,0,738604.649862552,0,0,0
412691.664551728,40,2008.2,2070.6,2079,0,0,738604.649863015,0,0,0
412691.704550794,40,2006.6,2064,2075.8,0,0,738604.649863478,0,0,0
412691.744549861,40,2016.6,2072.2,2080,0,0,738604.649863941,0,0,0
412691.784548927,40,2013,2073.2,2094.6,0,0,738604.649864404,0,0,0
412691.824547994,40,2014.2,2084.6,2111.8,0,0,738604.649864867,0,0,0
412691.86454706,40,2015.4,2089.2,2138.2,0,0,738604.64986533,0,0,0
412691.904546126,40,2023.4,2103,2184.4,0,0,738604.649865793,0,0,0
412691.944545193,40,2028,2120,2227.8,0,0,738604.649866256,0,0,0
412691.984544259,40,2033.4,2132.6,2277.6,0,0,738604.649866719,0,0,0
412692.024543326,40,2033.6,2148.6,2311,0,0,738604.649867182,0,0,0
412692.064542392,40,2043.4,2155.6,2334.8,0,0,738604.649867645,0,0,0
412692.104541458,40,2042.8,2152.6,2348.6,0,0,738604.649868108,0,0,0
412692.144540525,40,2038.4,2145.6,2320.2,0,0,738604.649868571,0,0,0
412692.184539591,40,2031.8,2135.2,2287.4,0,0,738604.649869034,0,0,0
412692.224538658,40,2029.8,2120.8,2227.8,0,0,738604.649869497,0,0,0
412692.264537724,40,2022.4,2105.6,2180.8,0,0,738604.64986996,0,0,0
412692.30453679,40,2016,2092,2136,0,0,738604.649870423,0,0,0
412692.344535857,40,2013.6,2084,2108.2,0,0,738604.649870886,0,0,0
412692.384534923,40,2012.8,2073.4,2091,0,0,738604.649871349,0,0,0
412692.42453399,40,2014.4,2069.8,2079.2,0,0,738604.649871811,0,0,0
412692.464533056,40,2011,2073,2078.8,0,0,738604.649872274,0,0,0
412692.504532122,40,2014.4,2077.6,2088.2,0,0,738604.649872737,0,0,0
412692.544531189,40,2013.2,2081.8,2114.4,0,0,738604.6498732,0,0,0
412692.584530255,40,2021,2096.8,2149.2,0,0,738604.649873663,0,0,0
412692.624529322,40,2022.6,2107,2210.4,0,0,738604.649874126,0,0,0
412692.664528388,40,2033.2,2131.8,2285.8,0,0,738604.649874589,0,0,0
412692.704527454,40,2042.2,2163.8,2361.8,0,0,738604.649875052,0,0,0
412692.744526521,40,2051,2187.2,2425.4,0,0,738604.649875515,0,0,0
412692.784525587,40,2053.4,2197.4,2455.4,0,0,738604.649875978,0,0,0
412692.824524654,40,2058.8,2203.8,2462.2,0,0,738604.649876441,0,0,0
412692.86452372,40,2051,2199.8,2466,0,0,738604.649876904,0,0,0
412692.904522786,40,2051.2,2192.4,2456.6,0,0,738604.649877367,0,0,0
412692.944521853,40,2054.2,2192.4,2461.8,0,0,738604.64987783,0,0,0
412692.984520919,40,2050,2193.4,2461.4,0,0,738604.649878293,0,0,0
412693.024519986,40,2052.6,2189,2449.4,0,0,738604.649878756,0,0,0
412693.064519052,40,2047.2,2182,2432.8,0,0,738604.649879219,0,0,0
412693.104518118,40,2047,2178.6,2427.2,0,0,738604.649879682,0,0,0
412693.144517185,40,2047.6,2183,2417,0,0,738604.649880145,0,0,0
412693.184516251,40,2048.4,2177.4,2407.4,0,0,738604.649880607,0,0,0
412693.224515318,40,2046,2177.4,2405.8,0,0,738604.64988107,0,0,0
412693.264514384,40,2049.4,2176,2397.4,0,0,738604.649881533,0,0,0
412693.30451345,40,2046.6,2171.8,2396,0,0,738604.649881996,0,0,0
412693.344512517,40,2042.8,2169.6,2395.6,0,0,738604.649882459,0,0,0
412693.384511583,40,2044.4,2167.2,2401.4,0,0,738604.649882922,0,0,0
412693.42451065,40,2044.8,2164.2,2401.8,0,0,738604.649883385,0,0,0
412693.464509716,40,2042.6,2165.6,2405.6,0,0,738604.649883848,0,0,0
412693.504508782,40,2044.8,2168,2411,0,0,738604.649884311,0,0,0
412693.544507849,40,2043.2,2169.8,2422.8,0,0,738604.649884774,0,0,0
412693.584506915,40,2044.6,2170.6,2422,0,0,738604.649885237,0,0,0
412693.624505982,40,2045.4,2178.6,2434.4,0,0,738604.6498857,0,0,0
412693.664505048,40,2041.6,2175.6,2442.6,0,0,738604.649886163,0,0,0
412693.704504114,40,2044.8,2175.2,2430,0,0,738604.649886626,0,0,0
412693.744503181,40,2042.4,2171.8,2417.2,0,0,738604.649887089,0,0,0
412693.784502247,40,2044.2,2167.6,2406.6,0,0,738604.649887552,0,0,0
412693.824501314,40,2045.4,2166,2386.4,0,0,738604.649888015,0,0,0
412693.86450038,40,2046,2155.8,2358,0,0,738604.649888478,0,0,0
412693.904499446,40,2043.6,2159.8,2339.4,0,0,738604.649888941,0,0,0
412693.944498513,40,2041.8,2157.6,2331.6,0,0,738604.649889404,0,0,0
412693.984497579,40,2042,2157,2325.6,0,0,738604.649889867,0,0,0
