325080.177451565,40,2044,2154.8,2327.6,0,0,738603.635841174,381,3,0
325080.217450631,40,2040.4,2154,2325.8,0,0,738603.635841637,381,3,0
325080.257449698,40,2043.4,2153.4,2322.6,0,0,738603.6358421,381,3,0
325080.297448764,40,2035.8,2147.8,2319.8,0,0,738603.635842563,381,3,0
325080.33744783,40,2036.2,2147.4,2322.4,0,0,738603.635843026,381,3,0
325080.377446897,40,2040,2149.2,2317.6,0,0,738603.635843489,381,3,0
325080.417445963,40,2034.2,2141,2312,0,0,738603.635843952,381,3,0
325080.45744503,40,2036.4,2140.6,2310.8,0,0,738603.635844415,381,3,0
325080.497444096,40,2034.8,2139.6,2308.8,0,0,738603.635844878,381,3,0
325080.537443162,40,2034.6,2142.6,2304.2,0,0,738603.63584534,381,3,0
325080.577442229,40,2033.8,2143.2,2294.6,0,0,738603.635845803,381,3,0
325080.617441295,40,2033.4,2140,2293.2,0,0,738603.635846266,381,3,0
325080.657440362,40,2034.4,2133.2,2292,0,0,738603.635846729,381,3,0
325080.697439428,40,2033.6,2135.2,2289.4,0,0,738603.635847192,381,3,0
325080.737438495,40,2037.8,2137.6,2289.2,0,0,738603.635847655,381,3,0
325080.777437561,40,2035.8,2136.8,2293,0,0,738603.635848118,381,3,0
325080.817436627,40,2035.4,2138.6,2319.6,0,0,738603.635848581,381,3,0
325080.857435694,40,2036,2150.4,2355.6,0,0,738603.635849044,381,3,0
325080.89743476,40,2043.8,2166.6,2407.8,0,0,738603.635849507,381,3,0
325080.937433827,40,2049.6,2186.2,2459.6,0,0,738603.63584997,381,3,0
325080.977432893,40,2054.4,2200.4,2503.2,0,0,738603.635850433,381,3,0
325081.017431959,40,2061,2215,2528.4,0,0,738603.635850896,381,3,0
325081.057431026,40,2059.8,2220.8,2533,0,0,738603.635851359,381,3,0
325081.097430092,40,2063,2220.8,2521.6,0,0,738603.635851822,381,3,0
325081.137429158,40,2059,2216.2,2496.8,0,0,738603.635852285,381,3,0
325081.177428225,40,2056,2209.8,2488.8,0,0,738603.635852748,381,3,0
325081.217427291,40,2059.2,2205.4,2491,0,0,738603.635853211,381,3,0
325081.257426358,40,2056.2,2206.4,2479.8,0,0,738603.635853674,381,3,0
325081.297425424,40,2057.2,2199.4,2472.6,0,0,738603.635854137,381,3,0
325081.33742449,40,2052.2,2198.4,2466.4,0,0,738603.6358546,381,3,0
325081.377423557,40,2054.4,2196.2,2468,0,0,738603.635855063,381,3,0
325081.417422623,40,2051.4,2196.6,2463.8,0,0,738603.635855525,381,3,0
325081.45742169,40,2049.8,2190.8,2460,0,0,738603.635855988,381,3,0
325081.497420756,40,2047.8,2190,2458.8,0,0,738603.635856451,381,3,0
325081.537419822,40,2050.6,2190.2,2441.6,0,0,738603.635856914,381,3,0
325081.577418889,40,2050.4,2185.6,2439.4,0,0,738603.635857377,381,3,0
325081.617417955,40,2050.2,2184.2,2429.6,0,0,738603.63585784,381,3,0
325081.657417022,40,2046.2,2179.2,2429.2,0,0,738603.635858303,381,3,0
325081.697416088,40,2046.8,2182.4,2422.2,0,0,738603.635858766,381,3,0
325081.737415155,40,2047.8,2175.8,2413.6,0,0,738603.635859229,381,3,0
325081.777414221,40,2046.4,2175.4,2405.6,0,0,738603.635859692,381,3,0
325081.817413287,40,2046.6,2172.8,2401.2,0,0,738603.635860155,381,3,0
325081.857412354,40,2046,2173,2392.6,0,0,738603.635860618,381,3,0
325081.89741142,40,2041.8,2165.4,2380.2,0,0,738603.635861081,381,3,0
325081.937410487,40,2043,2165.6,2372.8,0,0,738603.635861544,381,3,0
325081.977409553,40,2043.6,2166.8,2362.2,0,0,738603.635862007,381,3,0
