469600.630265466,40,2031.6,2143.2,2294.2,0,0,738605.3085316,0,0,0
469600.670264532,40,2035.2,2141.4,2288,0,0,738605.308532063,0,0,0
469600.710263599,40,2034.8,2139.4,2284.8,0,0,738605.308532526,0,0,0
469600.750262665,40,2035.2,2136.8,2276.8,0,0,738605.308532989,0,0,0
469600.790261732,40,2038.4,2129.4,2274.6,0,0,738605.308533452,0,0,0
469600.830260798,40,2036,2136.2,2270.8,0,0,738605.308533915,0,0,0
469600.870259864,40,2036,2129.2,2266,0,0,738605.308534378,0,0,0
469600.910258931,40,2031.6,2129.8,2263.4,0,0,738605.308534841,0,0,0
469600.950257997,40,2034.4,2132.6,2257.2,0,0,738605.308535304,0,0,0
469600.990257064,40,2032.4,2126.6,2256,0,0,738605.308535767,0,0,0
469601.03025613,40,2033.4,2126.4,2253.4,0,0,738605.30853623,0,0,0
469601.070255196,40,2034.8,2122.8,2246.6,0,0,738605.308536692,0,0,0
469601.110254263,40,2028.2,2122.6,2245.4,0,0,738605.308537155,0,0,0
469601.150253329,40,2032.4,2123,2241,0,0,738605.308537618,0,0,0
469601.190252396,40,2029,2124.2,2239.4,0,0,738605.308538081,0,0,0
469601.230251462,40,2030.8,2116,2235.8,0,0,738605.308538544,0,0,0
469601.270250528,40,2028,2122,2231.8,0,0,738605.308539007,0,0,0
469601.310249595,40,2027.4,2117.4,2227.2,0,0,738605.30853947,0,0,0
469601.350248661,40,2030.4,2121.8,2221.8,0,0,738605.308539933,0,0,0
469601.390247728,40,2023.2,2117.8,2215.8,0,0,738605.308540396,0,0,0
469601.430246794,40,2029,2115.6,2215.8,0,0,738605.308540859,0,0,0
469601.47024586,40,2027,2114.4,2216.8,0,0,738605.308541322,0,0,0
469601.510244927,40,2030.8,2111.8,2210,0,0,738605.308541785,0,0,0
469601.550243993,40,2026.6,2115,2207.4,0,0,738605.308542248,0,0,0
469601.59024306,40,2022.8,2112,2204,0,0,738605.308542711,0,0,0
469601.630242126,40,2023.6,2112.2,2201.2,0,0,738605.308543174,0,0,0
469601.670241192,40,2030,2110.4,2194.8,0,0,738605.308543637,0,0,0
469601.710240259,40,2025.6,2109.4,2194.2,0,0,738605.3085441,0,0,0
469601.750239325,40,2025,2107.2,2192.2,0,0,738605.308544563,0,0,0
469601.790238392,40,2022.8,2105,2191.8,0,0,738605.308545026,0,0,0
469601.830237458,40,2023.8,2106,2186.2,0,0,738605.308545489,0,0,0
469601.870236524,40,2027,2107.6,2179.8,0,0,738605.308545951,0,0,0
469601.910235591,40,2023.2,2108.6,2179.2,0,0,738605.308546414,0,0,0
