417195.966418869,40,2011.4,2075.2,2087,0,0,738604.701996139,0,0,0
417196.006417935,40,2008.4,2076.2,2083.8,0,0,738604.701996602,0,0,0
417196.046417001,40,2013.4,2071.2,2080.4,0,0,738604.701997065,0,0,0
417196.086416068,40,2011,2071.6,2079.2,0,0,738604.701997528,0,0,0
417196.126415134,40,2012.8,2068.2,2082.6,0,0,738604.701997991,0,0,0
417196.166414201,40,2012.4,2072.6,2075.8,0,0,738604.701998454,0,0,0
417196.206413267,40,2011.4,2071.2,2077.2,0,0,738604.701998917,0,0,0
417196.246412333,40,2010.2,2076.4,2079.6,0,0,738604.701999379,0,0,0
417196.2864114,40,2006.6,2070,2075.4,0,0,738604.701999842,0,0,0
417196.326410466,40,2012.8,2068.4,2076,0,0,738604.702000305,0,0,0
417196.366409533,40,2009.8,2070.2,2074.8,0,0,738604.702000768,0,0,0
417196.406408599,40,2010.2,2066.4,2076.6,0,0,738604.702001231,0,0,0
417196.446407665,40,2014,2072,2076.4,0,0,738604.702001694,0,0,0
417196.486406732,40,2007,2069.6,2072.8,0,0,738604.702002157,0,0,0
417196.526405798,40,2015.4,2066.8,2078.6,0,0,738604.70200262,0,0,0
417196.566404865,40,2017,2075.8,2090.8,0,0,738604.702003083,0,0,0
417196.606403931,40,2017.8,2083.6,2110.4,0,0,738604.702003546,0,0,0
417196.646402997,40,2019.6,2091.4,2139.4,0,0,738604.702004009,0,0,0
417196.686402064,40,2028.6,2112.8,2195.8,0,0,738604.702004472,0,0,0
417196.72640113,40,2039.4,2144.6,2299,0,0,738604.702004935,0,0,0
417196.766400197,40,2046.2,2191,2451.8,0,0,738604.702005398,0,0,0
417196.806399263,40,2078.4,2271,2616.2,0,0,738604.702005861,0,0,0
417196.846398329,40,2110.4,2361,2709.8,0,0,738604.702006324,0,0,0
417196.886397396,40,2157.8,2442.6,2678.6,0,0,738604.702006787,0,0,0
417196.926396462,40,2201.2,2490.6,2578.4,0,0,738604.70200725,0,0,0
417196.966395529,40,2233.6,2481,2456,0,0,738604.702007713,0,0,0
417197.006394595,40,2260,2450.8,2361.6,0,0,738604.702008176,0,0,0
417197.046393661,40,2269.2,2406.4,2293,0,0,738604.702008639,0,0,0
417197.086392728,40,2267,2371.6,2257.8,0,0,738604.702009102,0,0,0
417197.126391794,40,2267.8,2362.6,2241.4,0,0,738604.702009564,0,0,0
417197.166390861,40,2264.8,2387.2,2276.2,0,0,738604.702010027,0,0,0
417197.206389927,40,2275.4,2421.2,2308.4,0,0,738604.70201049,0,0,0
417197.246388993,40,2259.6,2445,2359.8,0,0,738604.702010953,0,0,0
417197.28638806,40,2243.6,2474.8,2429.2,0,0,738604.702011416,0,0,0
417197.326387126,40,2213.2,2489.4,2539,0,0,738604.702011879,0,0,0
417197.366386193,40,2175.2,2467.2,2663.8,0,0,738604.702012342,0,0,0
417197.406385259,40,2130.8,2408.8,2781.2,0,0,738604.702012805,0,0,0
417197.446384325,40,2084.2,2305.6,2764.4,0,0,738604.702013268,0,0,0
417197.486383392,40,2054.6,2209.6,2565.6,0,0,738604.702013731,0,0,0
417197.526382458,40,2036.4,2150,2351.4,0,0,738604.702014194,0,0,0
417197.566381525,40,2028.2,2110.6,2211.6,0,0,738604.702014657,0,0,0
417197.606380591,40,2016.6,2092.4,2140.8,0,0,738604.70201512,0,0,0
417197.646379657,40,2016.8,2080.4,2107,0,0,738604.702015583,0,0,0
417197.686378724,40,2010.6,2071.2,2080.8,0,0,738604.702016046,0,0,0
417197.72637779,40,2014.6,2068.6,2075.6,0,0,738604.702016509,0,0,0
417197.766376857,40,2012,2076,2091.4,0,0,738604.702016972,0,0,0
417197.806375923,40,2022,2087.6,2125,0,0,738604.702017435,0,0,0
