497120.501936669,40,2017.8,2089.6,2128.2,0,0,738605.627048633,0,0,0
497120.541935736,40,2014.8,2075,2098.6,0,0,738605.627049096,0,0,0
497120.581934802,40,2013.2,2063.4,2070.4,0,0,738605.627049559,0,0,0
497120.621933868,40,2013,2065.4,2063.8,0,0,738605.627050022,0,0,0
497120.661932935,40,2009.8,2068.2,2062.8,0,0,738605.627050485,0,0,0
497120.701932001,40,2010.4,2066,2066.8,0,0,738605.627050948,0,0,0
497120.741931068,40,2010.4,2074.8,2087.6,0,0,738605.627051411,0,0,0
497120.781930134,40,2015,2083,2116,0,0,738605.627051874,0,0,0
497120.8219292,40,2022.2,2103.8,2171.8,0,0,738605.627052337,0,0,0
497120.861928267,40,2034.2,2126,2246.2,0,0,738605.6270528,0,0,0
497120.901927333,40,2038.8,2151,2326,0,0,738605.627053263,0,0,0
497120.9419264,40,2042.6,2168.4,2378.8,0,0,738605.627053726,0,0,0
497120.981925466,40,2046,2170.4,2389.6,0,0,738605.627054189,0,0,0
497121.021924532,40,2043.6,2161.6,2375.6,0,0,738605.627054652,0,0,0
497121.061923599,40,2036.8,2154.2,2348.6,0,0,738605.627055115,0,0,0
497121.101922665,40,2032.6,2139.2,2313.4,0,0,738605.627055577,0,0,0
497121.141921732,40,2030.2,2130.6,2276.8,0,0,738605.62705604,0,0,0
497121.181920798,40,2024.6,2115.4,2222,0,0,738605.627056503,0,0,0
497121.221919864,40,2017.8,2100.6,2173.8,0,0,738605.627056966,0,0,0
497121.261918931,40,2018,2090.8,2129.2,0,0,738605.627057429,0,0,0
497121.301917997,40,2015.2,2076,2102,0,0,738605.627057892,0,0,0
497121.341917064,40,2011.4,2076,2082,0,0,738605.627058355,0,0,0
497121.38191613,40,2005,2065.2,2067,0,0,738605.627058818,0,0,0
497121.421915197,40,2010.2,2064.6,2064,0,0,738605.627059281,0,0,0
497121.461914263,40,2010.2,2065.6,2061.6,0,0,738605.627059744,0,0,0
497121.501913329,40,2009.8,2071.4,2075.8,0,0,738605.627060207,0,0,0
497121.541912396,40,2011.4,2071.8,2083,0,0,738605.62706067,0,0,0
497121.581911462,40,2011.2,2079,2103.4,0,0,738605.627061133,0,0,0
497121.621910528,40,2018.2,2089.4,2131.8,0,0,738605.627061596,0,0,0
497121.661909595,40,2024,2104.6,2171.8,0,0,738605.627062059,0,0,0
497121.701908661,40,2026.6,2121.6,2216.6,0,0,738605.627062522,0,0,0
497121.741907728,40,2033.6,2133.8,2263.4,0,0,738605.627062985,0,0,0
497121.781906794,40,2032.2,2144.8,2314.2,0,0,738605.627063448,0,0,0
497121.82190586,40,2037.4,2152.2,2339.4,0,0,738605.627063911,0,0,0
497121.861904927,40,2040,2151,2345.8,0,0,738605.627064374,0,0,0
497121.901903993,40,2036.4,2149.8,2335.8,0,0,738605.627064837,0,0,0
497121.94190306,40,2037.6,2144.4,2329,0,0,738605.6270653,0,0,0
497121.981902126,40,2033.4,2143.2,2320.6,0,0,738605.627065762,0,0,0
497122.021901192,40,2034.2,2144.8,2319.8,0,0,738605.627066225,0,0,0
497122.061900259,40,2040.2,2140.4,2313.8,0,0,738605.627066688,0,0,0
497122.101899325,40,2032,2137.8,2308.4,0,0,738605.627067151,0,0,0
497122.141898392,40,2034.8,2138.6,2303,0,0,738605.627067614,0,0,0
497122.181897458,40,2032,2136.8,2291.4,0,0,738605.627068077,0,0,0
497122.221896524,40,2033.8,2137.2,2289.4,0,0,738605.62706854,0,0,0
497122.261895591,40,2034.6,2137.4,2278,0,0,738605.627069003,0,0,0
497122.301894657,40,2035.4,2136.4,2277.2,0,0,738605.627069466,0,0,0
497122.341893724,40,2037.6,2137.4,2270.8,0,0,738605.627069929,0,0,0
497122.38189279,40,2034.2,2135.8,2266.2,0,0,738605.627070392,0,0,0
497122.421891857,40,2029.4,2131,2271.2,0,0,738605.627070855,0,0,0
497122.461890923,40,2031.8,2131.2,2263.6,0,0,738605.627071318,0,0,0
497122.501889989,40,2031.8,2127.6,2256.2,0,0,738605.627071781,0,0,0
497122.541889056,40,2034.6,2128.2,2253.6,0,0,738605.627072244,0,0,0
497122.581888122,40,2030.6,2127,2249.8,0,0,738605.627072707,0,0,0
497122.621887188,40,2028.6,2123,2244.2,0,0,738605.62707317,0,0,0
497122.661886255,40,2029.2,2122.4,2241.6,0,0,738605.627073633,0,0,0
497122.701885321,40,2031.4,2121.2,2237.6,0,0,738605.627074096,0,0,0
497122.741884388,40,2032.2,2122.4,2233.8,0,0,738605.627074559,0,0,0
497122.781883454,40,2027.6,2118.6,2231,0,0,738605.627075022,0,0,0
497122.82188252,40,2031,2118.4,2225,0,0,738605.627075484,0,0,0
497122.861881587,40,2027,2118.4,2223.4,0,0,738605.627075947,0,0,0
497122.901880653,40,2025.8,2114.4,2221.8,0,0,738605.62707641,0,0,0
497122.94187972,40,2025.4,2117.6,2220.8,0,0,738605.627076873,0,0,0
497122.981878786,40,2030.2,2114.2,2218.8,0,0,738605.627077336,0,0,0
497123.021877853,40,2029.4,2114.8,2210.8,0,0,738605.627077799,0,0,0
497123.061876919,40,2035.4,2115.2,2208,0,0,738605.627078262,0,0,0
497123.101875985,40,2031.2,2113.8,2209.8,0,0,738605.627078725,0,0,0
497123.141875052,40,2027.2,2113.2,2210,0,0,738605.627079188,0,0,0
497123.181874118,40,2027.2,2112.4,2204.6,0,0,738605.627079651,0,0,0
497123.221873184,40,2025.4,2112,2202,0,0,738605.627080114,0,0,0
497123.261872251,40,2027.4,2112,2200.4,0,0,738605.627080577,0,0,0
497123.301871317,40,2024.6,2109.6,2202,0,0,738605.62708104,0,0,0
497123.341870384,40,2028.6,2112.2,2200.2,0,0,738605.627081503,0,0,0
497123.38186945,40,2027.4,2111.4,2195,0,0,738605.627081966,0,0,0
497123.421868516,40,2023.2,2109.4,2195.4,0,0,738605.627082429,0,0,0
497123.461867583,40,2024.6,2107.2,2194.6,0,0,738605.627082892,0,0,0
497123.501866649,40,2027,2112.2,2198.8,0,0,738605.627083355,0,0,0
497123.541865716,40,2025,2109.2,2198,0,0,738605.627083818,0,0,0
497123.581864782,40,2021.4,2109.2,2196.8,0,0,738605.62708428,0,0,0
497123.621863848,40,2026.4,2108.6,2193.4,0,0,738605.627084743,0,0,0
497123.661862915,40,2025.4,2111.6,2190.6,0,0,738605.627085206,0,0,0
497123.701861981,40,2025.6,2113,2190.2,0,0,738605.627085669,0,0,0
497123.741861048,40,2027.4,2108.2,2196,0,0,738605.627086132,0,0,0
497123.781860114,40,2027,2106.6,2193.4,0,0,738605.627086595,0,0,0
497123.82185918,40,2025.6,2106.2,2192,0,0,738605.627087058,0,0,0
497123.861858247,40,2028.8,2105.4,2192.2,0,0,738605.627087521,0,0,0
497123.901857313,40,2024,2106.8,2188.8,0,0,738605.627087984,0,0,0
497123.94185638,40,2025.6,2108.6,2188.4,0,0,738605.627088447,0,0,0
497123.981855446,40,2029.8,2114,2192.8,0,0,738605.62708891,0,0,0
497124.021854513,40,2025.8,2107.6,2189.4,0,0,738605.627089373,0,0,0
497124.061853579,40,2023.8,2107.8,2186.6,0,0,738605.627089836,0,0,0
497124.101852645,40,2024.6,2107.4,2186.4,0,0,738605.627090299,0,0,0
497124.141851712,40,2024.6,2104,2184,0,0,738605.627090762,0,0,0
497124.181850778,40,2019.4,2107.6,2178.2,0,0,738605.627091225,0,0,0
497124.221849844,40,2020.8,2105.6,2176.8,0,0,738605.627091688,0,0,0
497124.261848911,40,2025.8,2102.6,2171.2,0,0,738605.627092151,0,0,0
497124.301847977,40,2019.4,2099.8,2169.4,0,0,738605.627092614,0,0,0
497124.341847044,40,2022,2101.2,2167.4,0,0,738605.627093077,0,0,0
497124.38184611,40,2018.8,2097,2166,0,0,738605.62709354,0,0,0
497124.421845176,40,2024.6,2101.6,2164.8,0,0,738605.627094003,0,0,0
497124.461844243,40,2023.2,2101.6,2162.8,0,0,738605.627094466,0,0,0
497124.501843309,40,2023.2,2098.8,2160.4,0,0,738605.627094928,0,0,0
497124.541842376,40,2025.2,2099.2,2155.6,0,0,738605.627095391,0,0,0
497124.581841442,40,2020,2095,2151.8,0,0,738605.627095854,0,0,0
497124.621840508,40,2021.2,2097.4,2154,0,0,738605.627096317,0,0,0
497124.661839575,40,2021.2,2093.8,2151.6,0,0,738605.62709678,0,0,0
497124.701838641,40,2021.8,2097.8,2144.2,0,0,738605.627097243,0,0,0
497124.741837708,40,2017.8,2090.6,2142.4,0,0,738605.627097706,0,0,0
497124.781836774,40,2014.6,2094.6,2143,0,0,738605.627098169,0,0,0
497124.82183584,40,2016.6,2089,2140.4,0,0,738605.627098632,0,0,0
497124.861834907,40,2015.8,2093.4,2139.8,0,0,738605.627099095,0,0,0
497124.901833973,40,2013.4,2094,2133,0,0,738605.627099558,0,0,0
497124.94183304,40,2018,2090.4,2135.4,0,0,738605.627100021,0,0,0
497124.981832106,40,2019.4,2091.2,2129.6,0,0,738605.627100484,0,0,0
497125.021831172,40,2018,2085.4,2128.6,0,0,738605.627100947,0,0,0
497125.061830239,40,2020.4,2089.2,2130,0,0,738605.62710141,0,0,0
497125.101829305,40,2018.6,2090.6,2122.6,0,0,738605.627101873,0,0,0
497125.141828372,40,2019,2087.6,2125.4,0,0,738605.627102336,0,0,0
497125.181827438,40,2016.4,2086.6,2123.2,0,0,738605.627102799,0,0,0
497125.221826505,40,2016.8,2087.4,2122.8,0,0,738605.627103262,0,0,0
497125.261825571,40,2019.2,2085.4,2118.2,0,0,738605.627103725,0,0,0
497125.301824637,40,2014.2,2084.8,2117.8,0,0,738605.627104188,0,0,0
497125.341823704,40,2016.4,2085.4,2112.4,0,0,738605.62710465,0,0,0
497125.38182277,40,2017.2,2086,2109.4,0,0,738605.627105113,0,0,0
497125.421821836,40,2012.6,2085.2,2109.2,0,0,738605.627105576,0,0,0
497125.461820903,40,2014.8,2082,2109.8,0,0,738605.627106039,0,0,0
497125.501819969,40,2012,2080.4,2107.6,0,0,738605.627106502,0,0,0
497125.541819036,40,2013.6,2082.2,2107,0,0,738605.627106965,0,0,0
497125.581818102,40,2013.2,2082,2104.6,0,0,738605.627107428,0,0,0
497125.621817168,40,2014.4,2078.2,2105.2,0,0,738605.627107891,0,0,0
497125.661816235,40,2009.6,2080.2,2103.6,0,0,738605.627108354,0,0,0
497125.701815301,40,2016,2079,2104.6,0,0,738605.627108817,0,0,0
497125.741814368,40,2018.4,2081.4,2101.8,0,0,738605.62710928,0,0,0
497125.781813434,40,2017.2,2080,2097.4,0,0,738605.627109743,0,0,0
497125.8218125,40,2017,2078.4,2098,0,0,738605.627110206,0,0,0
497125.861811567,40,2014.4,2074.2,2091.8,0,0,738605.627110669,0,0,0
497125.901810633,40,2014,2074.8,2096.2,0,0,738605.627111132,0,0,0
497125.9418097,40,2014.6,2077.2,2091.2,0,0,738605.627111595,0,0,0
497125.981808766,40,2015.2,2079.8,2089.6,0,0,738605.627112058,0,0,0
497126.021807832,40,2014.6,2076.4,2092,0,0,738605.627112521,0,0,0
497126.061806899,40,2012.6,2078,2090.6,0,0,738605.627112984,0,0,0
497126.101805965,40,2014,2079,2088.8,0,0,738605.627113446,0,0,0
497126.141805032,40,2011.6,2076.6,2083,0,0,738605.627113909,0,0,0
497126.181804098,40,2012.8,2078.2,2088,0,0,738605.627114372,0,0,0
497126.221803165,40,2012.4,2073,2082.6,0,0,738605.627114835,0,0,0
497126.261802231,40,2008.2,2071.2,2087.4,0,0,738605.627115298,0,0,0
497126.301801297,40,2013.2,2073.2,2084.2,0,0,738605.627115761,0,0,0
497126.341800364,40,2008.4,2071.4,2086.8,0,0,738605.627116224,0,0,0
497126.38179943,40,2011,2076,2082.8,0,0,738605.627116687,0,0,0
497126.421798497,40,2010.6,2070.6,2082.8,0,0,738605.62711715,0,0,0
497126.461797563,40,2010.8,2074,2082.6,0,0,738605.627117613,0,0,0
497126.501796629,40,2008,2070.6,2077.2,0,0,738605.627118076,0,0,0
497126.541795696,40,2012,2076,2078.4,0,0,738605.627118539,0,0,0
497126.581794762,40,2014,2070.2,2075,0,0,738605.627119002,0,0,0
497126.621793828,40,2012.8,2073,2076.6,0,0,738605.627119465,0,0,0
497126.661792895,40,2010.8,2068.4,2073.6,0,0,738605.627119928,0,0,0
497126.701791961,40,2010.8,2064.2,2073.8,0,0,738605.627120391,0,0,0
497126.741791028,40,2013.6,2072.6,2069.2,0,0,738605.627120854,0,0,0
497126.781790094,40,2010,2068.8,2071.8,0,0,738605.627121317,0,0,0
497126.82178916,40,2006.4,2067.6,2073.6,0,0,738605.62712178,0,0,0
497126.861788227,40,2009.8,2065.8,2070,0,0,738605.627122243,0,0,0
497126.901787293,40,2012,2067.2,2066.4,0,0,738605.627122706,0,0,0
497126.94178636,40,2011.8,2065,2071.4,0,0,738605.627123169,0,0,0
497126.981785426,40,2010.8,2073,2074.2,0,0,738605.627123631,0,0,0
497127.021784492,40,2006.4,2066,2068,0,0,738605.627124094,0,0,0
497127.061783559,40,2006.8,2064.8,2067.4,0,0,738605.627124557,0,0,0
497127.101782625,40,2012.2,2066.6,2071,0,0,738605.62712502,0,0,0
497127.141781692,40,2011.6,2070.2,2067,0,0,738605.627125483,0,0,0
497127.181780758,40,2012,2071,2066.4,0,0,738605.627125946,0,0,0
497127.221779824,40,2005.2,2066.4,2063.4,0,0,738605.627126409,0,0,0
497127.261778891,40,2010.2,2068.8,2066.6,0,0,738605.627126872,0,0,0
497127.301777957,40,2010.2,2064.4,2065.8,0,0,738605.627127335,0,0,0
497127.341777024,40,2009.6,2068.2,2063.4,0,0,738605.627127798,0,0,0
497127.38177609,40,2011.8,2067.6,2061.2,0,0,738605.627128261,0,0,0
497127.421775157,40,2009.6,2067.2,2060.8,0,0,738605.627128724,0,0,0
497127.461774223,40,2012,2061.8,2060.2,0,0,738605.627129187,0,0,0
497127.501773289,40,2011.6,2070.6,2062.8,0,0,738605.62712965,0,0,0
497127.541772356,40,2009,2065,2066.2,0,0,738605.627130113,0,0,0
497127.581771422,40,2012,2064,2063.8,0,0,738605.627130576,0,0,0
497127.621770488,40,2011,2068,2062.6,0,0,738605.627131039,0,0,0
497127.661769555,40,2010.8,2066.6,2064.6,0,0,738605.627131502,0,0,0
497127.701768621,40,2009,2066,2058.4,0,0,738605.627131965,0,0,0
497127.741767688,40,2005.8,2068,2069.2,0,0,738605.627132428,0,0,0
497127.781766754,40,2011.8,2067,2061.2,0,0,738605.627132891,0,0,0
497127.82176582,40,2012.2,2069.8,2064.4,0,0,738605.627133353,0,0,0
497127.861764887,40,2010.2,2065.6,2059.2,0,0,738605.627133816,0,0,0
497127.901763953,40,2009.6,2067.4,2064,0,0,738605.627134279,0,0,0
497127.94176302,40,2010,2068.4,2062.6,0,0,738605.627134742,0,0,0
497127.981762086,40,2008.8,2064.6,2063.8,0,0,738605.627135205,0,0,0
497128.021761152,40,2010.8,2064,2065.8,0,0,738605.627135668,0,0,0
497128.061760219,40,2010.2,2068.2,2059.4,0,0,738605.627136131,0,0,0
497128.101759285,40,2009,2069,2061.2,0,0,738605.627136594,0,0,0
497128.141758352,40,2011.4,2065.8,2061.8,0,0,738605.627137057,0,0,0
497128.181757418,40,2008,2062.8,2061.8,0,0,738605.62713752,0,0,0
497128.221756484,40,2010.6,2065.8,2062.8,0,0,738605.627137983,0,0,0
497128.261755551,40,2010.4,2063.6,2062.6,0,0,738605.627138446,0,0,0
497128.301754617,40,2010.8,2066.4,2063.6,0,0,738605.627138909,0,0,0
497128.341753684,40,2006.8,2067.4,2064.4,0,0,738605.627139372,0,0,0
497128.38175275,40,2007.8,2063.8,2058.8,0,0,738605.627139835,0,0,0
497128.421751817,40,2008.8,2064.6,2059.6,0,0,738605.627140298,0,0,0
497128.461750883,40,2010.6,2065,2063.8,0,0,738605.627140761,0,0,0
497128.501749949,40,2008.8,2067.2,2061.2,0,0,738605.627141224,0,0,0
497128.541749016,40,2009.6,2064.8,2061.4,0,0,738605.627141687,0,0,0
497128.581748082,40,2013.4,2069,2067.2,0,0,738605.62714215,0,0,0
497128.621747148,40,2009.8,2066.2,2061.6,0,0,738605.627142612,0,0,0
497128.661746215,40,2010.8,2065.6,2062,0,0,738605.627143075,0,0,0
497128.701745281,40,2008.4,2067.2,2063.8,0,0,738605.627143538,0,0,0
497128.741744348,40,2009,2068.4,2064.6,0,0,738605.627144001,0,0,0
497128.781743414,40,2010.6,2066,2060.2,0,0,738605.627144464,0,0,0
497128.82174248,40,2012.6,2067.8,2063.6,0,0,738605.627144927,0,0,0
497128.861741547,40,2012.4,2066.4,2059,0,0,738605.62714539,0,0,0
497128.901740613,40,2012.4,2069.4,2064.4,0,0,738605.627145853,0,0,0
497128.94173968,40,2013,2071.4,2067.6,0,0,738605.627146316,0,0,0
497128.981738746,40,2008.8,2066.2,2062.8,0,0,738605.627146779,0,0,0
497129.021737812,40,2013,2062,2063,0,0,738605.627147242,0,0,0
497129.061736879,40,2009.8,2064.6,2062.2,0,0,738605.627147705,0,0,0
497129.101735945,40,2007,2068.4,2060.4,0,0,738605.627148168,0,0,0
497129.141735012,40,2009.4,2063.4,2059,0,0,738605.627148631,0,0,0
497129.181734078,40,2013.4,2063.6,2062,0,0,738605.627149094,0,0,0
497129.221733144,40,2011.8,2067.8,2062.8,0,0,738605.627149557,0,0,0
497129.261732211,40,2012,2068.8,2065.4,0,0,738605.62715002,0,0,0
497129.301731277,40,2010,2064,2060.8,0,0,738605.627150483,0,0,0
497129.341730344,40,2007.6,2067.6,2065.6,0,0,738605.627150946,0,0,0
497129.38172941,40,2008.8,2064.8,2062.6,0,0,738605.627151409,0,0,0
497129.421728477,40,2012,2063.6,2058.4,0,0,738605.627151872,0,0,0
497129.461727543,40,2008.4,2064,2061.6,0,0,738605.627152335,0,0,0
