53219.3928303791,40,2001.8,2050.6,2079,0,0,738628.54264112,0,0,0
53219.4328294455,40,1997.8,2049.6,2077.8,0,0,738628.542641583,0,0,0
53219.4728285119,40,2006.2,2045.4,2072.4,0,0,738628.542642046,0,0,0
53219.5128275783,40,2006,2045.4,2077.2,0,0,738628.542642509,0,0,0
53219.5528266447,40,2005.4,2047.6,2077.4,0,0,738628.542642972,0,0,0
53219.5928257111,40,2003.4,2048.2,2079,0,0,738628.542643435,0,0,0
53219.6328247775,40,2004.8,2048.4,2077.2,0,0,738628.542643898,0,0,0
53219.6728238439,40,2002.6,2047.8,2078.6,0,0,738628.542644361,0,0,0
53219.7128229103,40,2004.6,2045.4,2077.2,0,0,738628.542644824,0,0,0
53219.7528219767,40,2006.6,2046.8,2076.2,0,0,738628.542645287,0,0,0
53219.7928210431,40,2006.2,2046.2,2077.2,0,0,738628.54264575,0,0,0
53219.8328201095,40,2006.2,2047.8,2075.6,0,0,738628.542646213,0,0,0
53219.8728191759,40,2004.6,2048.8,2080.2,0,0,738628.542646676,0,0,0
53219.9128182423,40,2005.2,2049.4,2081.4,0,0,738628.542647139,0,0,0
53219.9528173087,40,2005,2052.8,2090.8,0,0,738628.542647602,0,0,0
53219.9928163751,40,2007,2056.6,2102,0,0,738628.542648065,0,0,0
53220.0328154415,40,2010.8,2064,2118.2,0,0,738628.542648528,0,0,0
53220.0728145079,40,2013,2069.8,2148.2,0,0,738628.542648991,0,0,0
53220.1128135743,40,2016.6,2085.6,2192.8,0,0,738628.542649453,0,0,0
53220.1528126407,40,2025.6,2104.8,2269,0,0,738628.542649916,0,0,0
53220.1928117071,40,2035.8,2144,2392.2,0,0,738628.542650379,0,0,0
53220.2328107735,40,2056.2,2207.4,2566.4,0,0,738628.542650842,0,0,0
53220.2728098399,40,2080,2286.8,2716.6,0,0,738628.542651305,0,0,0
53220.3128089063,40,2120.4,2378,2768.4,0,0,738628.542651768,0,0,0
53220.3528079727,40,2154.8,2448.6,2709,0,0,738628.542652231,0,0,0
53220.3928070391,40,2192.6,2478,2602,0,0,738628.542652694,0,0,0
53220.4328061055,40,2219.2,2476.4,2517.4,0,0,738628.542653157,0,0,0
53220.4728051719,40,2226,2468,2488.6,0,0,738628.54265362,0,0,0
53220.5128042383,40,2211.4,2468.2,2522,0,0,738628.542654083,0,0,0
53220.5528033047,40,2190.6,2458,2579,0,0,738628.542654546,0,0,0
53220.5928023711,40,2154.2,2420.8,2638.4,0,0,738628.542655009,0,0,0
53220.6328014375,40,2118,2353.6,2666.8,0,0,738628.542655472,0,0,0
53220.6728005039,40,2084.4,2268.2,2607.8,0,0,738628.542655935,0,0,0
53220.7127995703,40,2051,2187.4,2465.8,0,0,738628.542656398,0,0,0
53220.7527986367,40,2035.4,2129.8,2313.8,0,0,738628.542656861,0,0,0
53220.7927977031,40,2020.4,2097.4,2215.4,0,0,738628.542657324,0,0,0
53220.8327967695,40,2016.4,2078.4,2164.4,0,0,738628.542657787,0,0,0
53220.8727958359,40,2020.2,2082,2169.2,0,0,738628.542658249,0,0,0
53220.9127949023,40,2023,2094.6,2217.6,0,0,738628.542658712,0,0,0
53220.9527939687,40,2035.8,2125,2313,0,0,738628.542659175,0,0,0
53220.9927930351,40,2049.4,2178.2,2436.4,0,0,738628.542659638,0,0,0
53221.0327921015,40,2076,2248.4,2568.8,0,0,738628.542660101,0,0,0
53221.0727911679,40,2105.8,2326.6,2636,0,0,738628.542660564,0,0,0
53221.1127902343,40,2142.8,2391.2,2625.4,0,0,738628.542661027,0,0,0
53221.1527893007,40,2176.6,2425.4,2582,0,0,738628.54266149,0,0,0
53221.1927883671,40,2196.4,2441,2529.8,0,0,738628.542661953,0,0,0
53221.2327874335,40,2198,2442.4,2517.2,0,0,738628.542662416,0,0,0
53221.2727864999,40,2193.6,2437.2,2539.8,0,0,738628.542662879,0,0,0
53221.3127855663,40,2175,2421.4,2582,0,0,738628.542663342,0,0,0
53221.3527846327,40,2143.6,2389.8,2636.6,0,0,738628.542663805,0,0,0
53221.3927836991,40,2111.6,2337.4,2664.8,0,0,738628.542664268,0,0,0
53221.4327827655,40,2082,2260,2605.2,0,0,738628.542664731,0,0,0
53221.4727818319,40,2054.6,2192,2464.6,0,0,738628.542665194,0,0,0
53221.5127808983,40,2039.8,2133.6,2316.6,0,0,738628.542665657,0,0,0
53221.5527799647,40,2022.8,2096.6,2217.6,0,0,738628.54266612,0,0,0
53221.5927790311,40,2020,2073.6,2163.2,0,0,738628.542666583,0,0,0
53221.6327780975,40,2018,2078.6,2163.2,0,0,738628.542667046,0,0,0
53221.6727771639,40,2022,2092.6,2202.6,0,0,738628.542667509,0,0,0
53221.7127762303,40,2030.6,2112.2,2276,0,0,738628.542667972,0,0,0
53221.7527752967,40,2045.6,2157.6,2385.6,0,0,738628.542668434,0,0,0
53221.7927743631,40,2061.4,2212.6,2511,0,0,738628.542668897,0,0,0
53221.8327734295,40,2091.2,2286.6,2618.2,0,0,738628.54266936,0,0,0
53221.8727724959,40,2125.4,2362.4,2655.4,0,0,738628.542669823,0,0,0
53221.9127715623,40,2152.6,2416,2632.4,0,0,738628.542670286,0,0,0
53221.9527706287,40,2182.4,2443.8,2589.4,0,0,738628.542670749,0,0,0
