47978.5021556225,40,2095.8,2243.2,2396.4,0,0,738622.432421322,0,0,0
47978.5421546889,40,2099,2243.6,2402.6,0,0,738622.432421784,0,0,0
47978.5821537553,40,2095.2,2246.8,2409,0,0,738622.432422247,0,0,0
47978.6221528217,40,2096.6,2246.8,2410.8,0,0,738622.43242271,0,0,0
47978.6621518881,40,2099.2,2246,2406.6,0,0,738622.432423173,0,0,0
47978.7021509545,40,2089.8,2240.6,2410.2,0,0,738622.432423636,0,0,0
47978.7421500209,40,2094,2242.4,2409.8,0,0,738622.432424099,0,0,0
47978.7821490873,40,2090.4,2238.4,2398.4,0,0,738622.432424562,0,0,0
47978.8221481537,40,2092.6,2237.8,2398,0,0,738622.432425025,0,0,0
47978.8621472201,40,2089.2,2233.6,2391.8,0,0,738622.432425488,0,0,0
47978.9021462865,40,2080.4,2229.8,2390.4,0,0,738622.432425951,0,0,0
47978.9421453529,40,2083.8,2223.4,2391.8,0,0,738622.432426414,0,0,0
47978.9821444193,40,2081.8,2222.2,2395.6,0,0,738622.432426877,0,0,0
47979.0221434857,40,2080.2,2216.8,2387.4,0,0,738622.43242734,0,0,0
47979.0621425521,40,2077.4,2206.4,2387.2,0,0,738622.432427803,0,0,0
47979.1021416185,40,2070.8,2200.6,2383,0,0,738622.432428266,0,0,0
47979.1421406849,40,2066.6,2196.4,2374.6,0,0,738622.432428729,0,0,0
47979.1821397513,40,2060,2183.4,2363.4,0,0,738622.432429192,0,0,0
47979.2221388177,40,2060.2,2180.6,2348.6,0,0,738622.432429655,0,0,0
47979.2621378841,40,2056.6,2172.8,2341.6,0,0,738622.432430118,0,0,0
47979.3021369505,40,2056.6,2171.4,2332.6,0,0,738622.432430581,0,0,0
47979.3421360169,40,2052.8,2170.2,2326.8,0,0,738622.432431043,0,0,0
47979.3821350833,40,2059.8,2170.2,2313.8,0,0,738622.432431506,0,0,0
47979.4221341497,40,2057.8,2165.6,2310.2,0,0,738622.432431969,0,0,0
47979.4621332161,40,2054.8,2163.8,2297,0,0,738622.432432432,0,0,0
47979.5021322825,40,2056.4,2164,2292.8,0,0,738622.432432895,0,0,0
47979.5421313489,40,2059,2166.4,2283.2,0,0,738622.432433358,0,0,0
47979.5821304153,40,2058.6,2160.8,2273,0,0,738622.432433821,0,0,0
47979.6221294817,40,2059.2,2160.6,2266.4,0,0,738622.432434284,0,0,0
47979.6621285481,40,2058,2154.2,2267.2,0,0,738622.432434747,0,0,0
47979.7021276145,40,2052.6,2155.4,2268,0,0,738622.43243521,0,0,0
47979.7421266809,40,2052.4,2153.8,2269.6,0,0,738622.432435673,0,0,0
47979.7821257473,40,2052.6,2150,2263.6,0,0,738622.432436136,0,0,0
47979.8221248137,40,2049.2,2145,2258.8,0,0,738622.432436599,0,0,0
47979.8621238801,40,2047.6,2142.8,2246,0,0,738622.432437062,0,0,0
47979.9021229465,40,2042,2137.2,2242.6,0,0,738622.432437525,0,0,0
47979.9421220129,40,2047.8,2134.2,2246.8,0,0,738622.432437988,0,0,0
47979.9821210793,40,2044.6,2138,2242,0,0,738622.432438451,0,0,0
47980.0221201457,40,2045.2,2139.2,2243,0,0,738622.432438914,0,0,0
47980.0621192121,40,2044.4,2137.4,2237.8,0,0,738622.432439377,0,0,0
47980.1021182785,40,2043.8,2134.8,2230.2,0,0,738622.43243984,0,0,0
47980.1421173449,40,2044.6,2139.8,2228.6,0,0,738622.432440303,0,0,0
47980.1821164113,40,2046.8,2137.2,2224.4,0,0,738622.432440766,0,0,0
47980.2221154777,40,2049.4,2139.4,2215,0,0,738622.432441228,0,0,0
47980.2621145441,40,2046.4,2136.2,2214,0,0,738622.432441691,0,0,0
47980.3021136105,40,2043.6,2133.8,2202,0,0,738622.432442154,0,0,0
47980.3421126769,40,2041.2,2126.8,2199.2,0,0,738622.432442617,0,0,0
47980.3821117433,40,2043.2,2126.6,2191.4,0,0,738622.43244308,0,0,0
47980.4221108097,40,2038.4,2122.4,2189.6,0,0,738622.432443543,0,0,0
47980.4621098761,40,2038.4,2129,2206.8,0,0,738622.432444006,0,0,0
47980.5021089425,40,2047.4,2143,2256,0,0,738622.432444469,0,0,0
47980.5421080089,40,2065.2,2191.2,2352.4,0,0,738622.432444932,0,0,0
47980.5821070753,40,2104,2269.6,2447,0,0,738622.432445395,0,0,0
47980.6221061417,40,2151.2,2349.8,2479.4,0,0,738622.432445858,0,0,0
47980.6621052081,40,2200.2,2422,2466.4,0,0,738622.432446321,0,0,0
47980.7021042745,40,2227.6,2465.2,2474.8,0,0,738622.432446784,0,0,0
47980.7421033409,40,2222.4,2478.4,2512,0,0,738622.432447247,0,0,0
47980.7821024073,40,2206.4,2470.8,2558.2,0,0,738622.43244771,0,0,0
47980.8221014737,40,2183.2,2456,2599.6,0,0,738622.432448173,0,0,0
47980.8621005401,40,2157.2,2403,2614.4,0,0,738622.432448636,0,0,0
47980.9020996065,40,2129.4,2343.4,2593.6,0,0,738622.432449099,0,0,0
47980.9420986729,40,2105,2295.6,2541.2,0,0,738622.432449562,0,0,0
47980.9820977393,40,2100.8,2273.6,2491.6,0,0,738622.432450025,0,0,0
47981.0220968057,40,2113.2,2281.2,2452,0,0,738622.432450488,0,0,0
47981.0620958721,40,2112,2272.6,2417.4,0,0,738622.43245095,0,0,0
47981.1020949385,40,2114.6,2282,2450.4,0,0,738622.432451413,0,0,0
47981.1420940049,40,2115,2291,2474.4,0,0,738622.432451876,0,0,0
47981.1820930713,40,2110.6,2289.8,2499.2,0,0,738622.432452339,0,0,0
47981.2220921377,40,2111.2,2292,2511.4,0,0,738622.432452802,0,0,0
47981.2620912041,40,2110.2,2287.8,2513,0,0,738622.432453265,0,0,0
47981.3020902705,40,2111.4,2293.2,2508.6,0,0,738622.432453728,0,0,0
47981.3420893369,40,2108.6,2291.2,2494,0,0,738622.432454191,0,0,0
47981.3820884033,40,2107.6,2284.6,2484.4,0,0,738622.432454654,0,0,0
47981.4220874697,40,2109,2278.4,2456,0,0,738622.432455117,0,0,0
47981.4620865361,40,2108,2266.8,2439.8,0,0,738622.43245558,0,0,0
