468101.800248975,40,2037.8,2135,2270,0,0,738605.29118403,0,0,0
468101.840248042,40,2033.2,2130.2,2262.2,0,0,738605.291184493,0,0,0
468101.880247108,40,2031.2,2133.6,2262.4,0,0,738605.291184956,0,0,0
468101.920246174,40,2033.4,2130,2253.6,0,0,738605.291185419,0,0,0
468101.960245241,40,2026.6,2123,2256.8,0,0,738605.291185882,0,0,0
468102.000244307,40,2031.2,2123,2251.2,0,0,738605.291186345,0,0,0
468102.040243374,40,2032,2121.8,2246.4,0,0,738605.291186808,0,0,0
468102.08024244,40,2027.2,2120.6,2249.6,0,0,738605.291187271,0,0,0
468102.120241506,40,2023.2,2125.6,2239.4,0,0,738605.291187734,0,0,0
468102.160240573,40,2031.4,2120.8,2233.2,0,0,738605.291188197,0,0,0
468102.200239639,40,2029.2,2120,2232,0,0,738605.29118866,0,0,0
468102.240238706,40,2030.8,2123,2226.6,0,0,738605.291189123,0,0,0
468102.280237772,40,2029.6,2123.2,2220.4,0,0,738605.291189586,0,0,0
468102.320236838,40,2028.2,2117.8,2214.6,0,0,738605.291190049,0,0,0
468102.360235905,40,2028.8,2119.4,2212,0,0,738605.291190512,0,0,0
468102.400234971,40,2029.6,2118,2210.8,0,0,738605.291190975,0,0,0
468102.440234038,40,2027.6,2114.6,2211.8,0,0,738605.291191438,0,0,0
468102.480233104,40,2029,2114,2206.2,0,0,738605.2911919,0,0,0
468102.52023217,40,2029.6,2111.4,2199.8,0,0,738605.291192363,0,0,0
468102.560231237,40,2029.2,2106.4,2202,0,0,738605.291192826,0,0,0
468102.600230303,40,2025.4,2106.6,2199,0,0,738605.291193289,0,0,0
468102.64022937,40,2028.8,2108.4,2192.4,0,0,738605.291193752,0,0,0
468102.680228436,40,2028.6,2108.8,2192.2,0,0,738605.291194215,0,0,0
468102.720227502,40,2027.2,2107.4,2188,0,0,738605.291194678,0,0,0
468102.760226569,40,2024,2105.2,2181.2,0,0,738605.291195141,0,0,0
468102.800225635,40,2028,2105.2,2185,0,0,738605.291195604,0,0,0
468102.840224702,40,2027.2,2104.2,2176,0,0,738605.291196067,0,0,0
468102.880223768,40,2023.8,2101,2173.4,0,0,738605.29119653,0,0,0
468102.920222834,40,2024.2,2101.4,2175.2,0,0,738605.291196993,0,0,0
