17514.1792095161,40,2025.2,2090.6,2105.4,0,0,738612.659701148,0,0,0
17514.2192085825,40,2029,2090.6,2106,0,0,738612.659701611,0,0,0
17514.2592076489,40,2024,2092.6,2108.6,0,0,738612.659702074,0,0,0
17514.2992067153,40,2025.2,2089.4,2103.8,0,0,738612.659702537,0,0,0
17514.3392057817,40,2027.2,2091.2,2107.6,0,0,738612.659703,0,0,0
17514.3792048481,40,2024.2,2089.8,2108,0,0,738612.659703463,0,0,0
17514.4192039145,40,2027.8,2092,2108.4,0,0,738612.659703926,0,0,0
17514.4592029809,40,2025.6,2089.8,2106.2,0,0,738612.659704389,0,0,0
17514.4992020473,40,2027.6,2093.6,2104.2,0,0,738612.659704852,0,0,0
17514.5392011137,40,2022.6,2092.6,2109.8,0,0,738612.659705315,0,0,0
17514.5792001801,40,2025.8,2093.8,2109.2,0,0,738612.659705778,0,0,0
17514.6191992465,40,2021.2,2089.6,2108.6,0,0,738612.659706241,0,0,0
17514.6591983129,40,2024.6,2087.8,2107.2,0,0,738612.659706704,0,0,0
17514.6991973793,40,2024.6,2090,2107.8,0,0,738612.659707167,0,0,0
17514.7391964457,40,2027,2092.6,2113.4,0,0,738612.65970763,0,0,0
17514.7791955121,40,2028.6,2094.2,2114.2,0,0,738612.659708093,0,0,0
17514.8191945785,40,2029.8,2099.8,2124.2,0,0,738612.659708555,0,0,0
17514.8591936449,40,2032.4,2109.8,2145.8,0,0,738612.659709018,0,0,0
17514.8991927113,40,2039.6,2117,2178.2,0,0,738612.659709481,0,0,0
17514.9391917777,40,2046.2,2143.6,2234,0,0,738612.659709944,0,0,0
17514.9791908441,40,2064.4,2177.4,2311.8,0,0,738612.659710407,0,0,0
17515.0191899105,40,2082.8,2231.8,2395,0,0,738612.65971087,0,0,0
17515.0591889769,40,2130.4,2309,2433.2,0,0,738612.659711333,0,0,0
17515.0991880433,40,2187,2386.4,2401.8,0,0,738612.659711796,0,0,0
17515.1391871097,40,2255.4,2428,2321.6,0,0,738612.659712259,0,0,0
17515.1791861761,40,2322,2418.8,2253,0,0,738612.659712722,0,0,0
17515.2191852425,40,2363.8,2386.8,2203.2,0,0,738612.659713185,0,0,0
17515.2591843089,40,2380.4,2361,2180.8,0,0,738612.659713648,0,0,0
17515.2991833753,40,2379.2,2364.8,2184.6,0,0,738612.659714111,0,0,0
17515.3391824417,40,2362.4,2376.2,2206,0,0,738612.659714574,0,0,0
17515.3791815081,40,2343.4,2384.8,2221,0,0,738612.659715037,0,0,0
17515.4191805745,40,2318.8,2392,2244.8,0,0,738612.6597155,0,0,0
17515.4591796409,40,2299.4,2396.2,2270.2,0,0,738612.659715963,0,0,0
17515.4991787073,40,2262.4,2402.6,2308.4,0,0,738612.659716426,0,0,0
17515.5391777737,40,2222,2398.8,2356.2,0,0,738612.659716889,0,0,0
17515.5791768401,40,2175.4,2364.4,2405.2,0,0,738612.659717352,0,0,0
17515.6191759065,40,2129.6,2309,2424,0,0,738612.659717815,0,0,0
17515.6591749729,40,2091,2246.2,2400.6,0,0,738612.659718278,0,0,0
17515.6991740393,40,2068.2,2187.4,2331.8,0,0,738612.65971874,0,0,0
17515.7391731057,40,2048.8,2149.8,2248.6,0,0,738612.659719203,0,0,0
17515.7791721721,40,2033.6,2123,2187.6,0,0,738612.659719666,0,0,0
17515.8191712385,40,2031.8,2104.4,2156.4,0,0,738612.659720129,0,0,0
17515.8591703049,40,2031.2,2102.2,2138.6,0,0,738612.659720592,0,0,0
17515.8991693713,40,2029.2,2107.2,2141.4,0,0,738612.659721055,0,0,0
17515.9391684377,40,2034.6,2110.2,2166.2,0,0,738612.659721518,0,0,0
17515.9791675041,40,2044.2,2130.6,2199.6,0,0,738612.659721981,0,0,0
17516.0191665705,40,2053.2,2158.8,2268.6,0,0,738612.659722444,0,0,0
17516.0591656369,40,2072.6,2207.8,2369,0,0,738612.659722907,0,0,0
17516.0991647033,40,2118.8,2288.8,2438.6,0,0,738612.65972337,0,0,0
17516.1391637697,40,2178.8,2381.4,2413,0,0,738612.659723833,0,0,0
17516.1791628361,40,2259.6,2422.2,2327.8,0,0,738612.659724296,0,0,0
17516.2191619025,40,2327.8,2416,2244.8,0,0,738612.659724759,0,0,0
17516.2591609689,40,2359.4,2383.8,2202.4,0,0,738612.659725222,0,0,0
17516.2991600353,40,2364.4,2372.8,2195.2,0,0,738612.659725685,0,0,0
17516.3391591017,40,2338.6,2382.8,2216.8,0,0,738612.659726148,0,0,0
17516.3791581681,40,2311.8,2392.6,2249.8,0,0,738612.659726611,0,0,0
17516.4191572345,40,2278.6,2409.2,2285.2,0,0,738612.659727074,0,0,0
17516.4591563009,40,2236.4,2403.4,2341,0,0,738612.659727536,0,0,0
17516.4991553673,40,2177.6,2374.2,2403.6,0,0,738612.659727999,0,0,0
17516.5391544337,40,2125.8,2303.6,2426.8,0,0,738612.659728462,0,0,0
17516.5791535001,40,2088.6,2234.4,2392.2,0,0,738612.659728925,0,0,0
17516.6191525665,40,2061.4,2178.6,2305.8,0,0,738612.659729388,0,0,0
17516.6591516329,40,2042.4,2134,2224.8,0,0,738612.659729851,0,0,0
17516.6991506993,40,2037.8,2117.2,2170,0,0,738612.659730314,0,0,0
17516.7391497657,40,2027.4,2100.8,2135.8,0,0,738612.659730777,0,0,0
17516.7791488321,40,2024,2096.2,2122.2,0,0,738612.65973124,0,0,0
17516.8191478985,40,2029.8,2099,2123.2,0,0,738612.659731703,0,0,0
17516.8591469649,40,2029.4,2106.4,2145.2,0,0,738612.659732166,0,0,0
17516.8991460313,40,2043.4,2123,2185.2,0,0,738612.659732629,0,0,0
17516.9391450977,40,2051.2,2151.8,2249,0,0,738612.659733092,0,0,0
17516.9791441641,40,2071.4,2200.2,2331,0,0,738612.659733555,0,0,0
17517.0191432305,40,2104.2,2270.6,2415.6,0,0,738612.659734018,0,0,0
17517.0591422969,40,2157.2,2351.4,2430,0,0,738612.659734481,0,0,0
17517.0991413633,40,2213.8,2407.2,2378.2,0,0,738612.659734944,0,0,0
17517.1391404297,40,2268,2431.2,2318.2,0,0,738612.659735407,0,0,0
17517.1791394961,40,2292.6,2427.6,2290.4,0,0,738612.65973587,0,0,0
17517.2191385625,40,2278.8,2429.8,2307.6,0,0,738612.659736333,0,0,0
17517.2591376289,40,2248,2419.6,2342,0,0,738612.659736796,0,0,0
17517.2991366953,40,2222.6,2400.8,2361.2,0,0,738612.659737259,0,0,0
17517.3391357617,40,2184.2,2367.8,2387,0,0,738612.659737721,0,0,0
17517.3791348281,40,2148.4,2316.2,2389.6,0,0,738612.659738184,0,0,0
17517.4191338945,40,2116.2,2273.6,2399.6,0,0,738612.659738647,0,0,0
17517.4591329609,40,2077.6,2222.2,2368,0,0,738612.65973911,0,0,0
17517.4991320273,40,2056.2,2172.6,2301.4,0,0,738612.659739573,0,0,0
17517.5391310937,40,2043,2133.4,2230.2,0,0,738612.659740036,0,0,0
17517.5791301601,40,2031,2111.6,2175.6,0,0,738612.659740499,0,0,0
17517.6191292265,40,2029.4,2099.6,2141.8,0,0,738612.659740962,0,0,0
17517.6591282929,40,2024,2094,2130.2,0,0,738612.659741425,0,0,0
17517.6991273593,40,2028.8,2100,2138,0,0,738612.659741888,0,0,0
17517.7391264257,40,2031,2102.4,2152.6,0,0,738612.659742351,0,0,0
17517.7791254921,40,2039,2123.8,2190.4,0,0,738612.659742814,0,0,0
17517.8191245585,40,2047.8,2147.8,2249.4,0,0,738612.659743277,0,0,0
17517.8591236249,40,2067.2,2194.8,2330,0,0,738612.65974374,0,0,0
17517.8991226913,40,2096.4,2251.6,2399,0,0,738612.659744203,0,0,0
17517.9391217577,40,2138.2,2320.8,2414,0,0,738612.659744666,0,0,0
17517.9791208241,40,2189.6,2373.2,2386.2,0,0,738612.659745129,0,0,0
17518.0191198905,40,2232.8,2404,2350.2,0,0,738612.659745592,0,0,0
17518.0591189569,40,2255.8,2407.8,2325.2,0,0,738612.659746055,0,0,0
17518.0991180233,40,2254.6,2411.8,2328.4,0,0,738612.659746518,0,0,0
17518.1391170897,40,2233,2402.2,2348.4,0,0,738612.659746981,0,0,0
17518.1791161561,40,2211.4,2391.4,2373.8,0,0,738612.659747444,0,0,0
17518.2191152225,40,2177.4,2367.8,2402.2,0,0,738612.659747906,0,0,0
17518.2591142889,40,2140,2319.2,2419.4,0,0,738612.659748369,0,0,0
17518.2991133553,40,2111.6,2272.4,2413.4,0,0,738612.659748832,0,0,0
17518.3391124217,40,2081.6,2221.6,2376.4,0,0,738612.659749295,0,0,0
17518.3791114881,40,2059.6,2179.4,2313,0,0,738612.659749758,0,0,0
17518.4191105545,40,2049.2,2145.2,2244.2,0,0,738612.659750221,0,0,0
17518.4591096209,40,2041.6,2118.6,2192.4,0,0,738612.659750684,0,0,0
17518.4991086873,40,2035.6,2110,2154.8,0,0,738612.659751147,0,0,0
17518.5391077537,40,2030,2097,2140,0,0,738612.65975161,0,0,0
17518.5791068201,40,2027.2,2097.8,2139.4,0,0,738612.659752073,0,0,0
17518.6191058865,40,2034.8,2106.4,2146.2,0,0,738612.659752536,0,0,0
17518.6591049529,40,2039.4,2116.4,2176,0,0,738612.659752999,0,0,0
17518.6991040193,40,2046.4,2140.2,2216.8,0,0,738612.659753462,0,0,0
17518.7391030857,40,2059.6,2169.2,2275.6,0,0,738612.659753925,0,0,0
17518.7791021521,40,2079.8,2209.6,2330.6,0,0,738612.659754388,0,0,0
17518.8191012185,40,2102,2255.8,2377,0,0,738612.659754851,0,0,0
17518.8591002849,40,2130,2304.4,2409.6,0,0,738612.659755314,0,0,0
17518.8990993513,40,2151.6,2337.4,2411,0,0,738612.659755777,0,0,0
17518.9390984177,40,2170.4,2352.6,2407,0,0,738612.65975624,0,0,0
17518.9790974841,40,2163.2,2349.8,2417.6,0,0,738612.659756702,0,0,0
17519.0190965505,40,2150.2,2340,2435.6,0,0,738612.659757165,0,0,0
17519.0590956169,40,2137.8,2323.2,2443.2,0,0,738612.659757628,0,0,0
17519.0990946833,40,2128.4,2312.4,2437.4,0,0,738612.659758091,0,0,0
17519.1390937497,40,2120.8,2299.4,2432.4,0,0,738612.659758554,0,0,0
17519.1790928161,40,2118.6,2289.8,2432.4,0,0,738612.659759017,0,0,0
17519.2190918825,40,2111.4,2283.6,2427.2,0,0,738612.65975948,0,0,0
17519.2590909489,40,2114.2,2281.2,2424.8,0,0,738612.659759943,0,0,0
17519.2990900153,40,2113,2274.2,2419.4,0,0,738612.659760406,0,0,0
17519.3390890817,40,2103.8,2273.2,2415.6,0,0,738612.659760869,0,0,0
17519.3790881481,40,2105,2273.6,2416.4,0,0,738612.659761332,0,0,0
17519.4190872145,40,2102.2,2268.4,2416.8,0,0,738612.659761795,0,0,0
17519.4590862809,40,2102.4,2263.2,2411,0,0,738612.659762258,0,0,0
17519.4990853473,40,2102.6,2262.4,2411,0,0,738612.659762721,0,0,0
17519.5390844137,40,2102.6,2260.6,2405.4,0,0,738612.659763184,0,0,0
17519.5790834801,40,2095,2253.2,2405.6,0,0,738612.659763647,0,0,0
17519.6190825465,40,2099.4,2248.8,2398,0,0,738612.65976411,0,0,0
17519.6590816129,40,2092.8,2252.6,2400.2,0,0,738612.659764573,0,0,0
17519.6990806793,40,2091,2247.8,2393,0,0,738612.659765036,0,0,0
17519.7390797457,40,2098.4,2243.4,2387.4,0,0,738612.659765499,0,0,0
17519.7790788121,40,2091,2234.6,2386.4,0,0,738612.659765962,0,0,0
17519.8190778785,40,2087.8,2234,2380.4,0,0,738612.659766424,0,0,0
17519.8590769449,40,2088.6,2233.2,2374.8,0,0,738612.659766887,0,0,0
17519.8990760113,40,2087.2,2231.2,2374.8,0,0,738612.65976735,0,0,0
17519.9390750777,40,2084.6,2226.4,2373.6,0,0,738612.659767813,0,0,0
17519.9790741441,40,2083.8,2225,2366,0,0,738612.659768276,0,0,0
17520.0190732105,40,2076.8,2222.8,2364.4,0,0,738612.659768739,0,0,0
17520.0590722769,40,2081.2,2219.2,2363.8,0,0,738612.659769202,0,0,0
17520.0990713433,40,2074.6,2214,2358.6,0,0,738612.659769665,0,0,0
17520.1390704097,40,2084,2213.8,2358.4,0,0,738612.659770128,0,0,0
17520.1790694761,40,2078.4,2213.6,2357.2,0,0,738612.659770591,0,0,0
17520.2190685425,40,2078.8,2206.4,2354,0,0,738612.659771054,0,0,0
17520.2590676089,40,2078.8,2207.4,2348.2,0,0,738612.659771517,0,0,0
17520.2990666753,40,2077.2,2202.2,2348.6,0,0,738612.65977198,0,0,0
17520.3390657417,40,2071.8,2202.8,2346.8,0,0,738612.659772443,0,0,0
17520.3790648081,40,2069,2202,2352.8,0,0,738612.659772906,0,0,0
17520.4190638745,40,2070,2196.4,2344.6,0,0,738612.659773369,0,0,0
17520.4590629409,40,2068.8,2197.4,2338,0,0,738612.659773832,0,0,0
17520.4990620073,40,2068,2191,2336.4,0,0,738612.659774295,0,0,0
17520.5390610737,40,2064.6,2189.6,2331,0,0,738612.659774758,0,0,0
17520.5790601401,40,2063.8,2191.8,2325.2,0,0,738612.659775221,0,0,0
17520.6190592065,40,2067.8,2185.4,2321.2,0,0,738612.659775684,0,0,0
17520.6590582729,40,2062.4,2185.6,2317.4,0,0,738612.659776147,0,0,0
17520.6990573393,40,2063,2178.4,2309.2,0,0,738612.659776609,0,0,0
17520.7390564057,40,2061.4,2179.4,2304.6,0,0,738612.659777072,0,0,0
17520.7790554721,40,2062.2,2178.6,2304.4,0,0,738612.659777535,0,0,0
17520.8190545385,40,2060,2173,2301.8,0,0,738612.659777998,0,0,0
17520.8590536049,40,2062.4,2172.6,2298.8,0,0,738612.659778461,0,0,0
17520.8990526713,40,2058.8,2178.8,2296.2,0,0,738612.659778924,0,0,0
17520.9390517377,40,2056,2169.2,2294.2,0,0,738612.659779387,0,0,0
17520.9790508041,40,2057.2,2169.2,2289.4,0,0,738612.65977985,0,0,0
17521.0190498705,40,2057.6,2164,2286.8,0,0,738612.659780313,0,0,0
17521.0590489369,40,2056.6,2163.8,2283.8,0,0,738612.659780776,0,0,0
17521.0990480033,40,2059,2163.2,2278.2,0,0,738612.659781239,0,0,0
17521.1390470697,40,2054.6,2160.8,2277.4,0,0,738612.659781702,0,0,0
17521.1790461361,40,2055.4,2166,2268.4,0,0,738612.659782165,0,0,0
17521.2190452025,40,2054.8,2157.2,2267.8,0,0,738612.659782628,0,0,0
17521.2590442689,40,2056.8,2153,2262.4,0,0,738612.659783091,0,0,0
17521.2990433353,40,2052.8,2153.8,2262,0,0,738612.659783554,0,0,0
17521.3390424017,40,2049.2,2152.6,2258,0,0,738612.659784017,0,0,0
17521.3790414681,40,2051.2,2153.4,2252.4,0,0,738612.65978448,0,0,0
17521.4190405345,40,2051.2,2150.4,2251.2,0,0,738612.659784943,0,0,0
17521.4590396009,40,2048.8,2148,2248.4,0,0,738612.659785405,0,0,0
17521.4990386673,40,2051.6,2147.2,2246.4,0,0,738612.659785868,0,0,0
17521.5390377337,40,2050.4,2143,2238.8,0,0,738612.659786331,0,0,0
17521.5790368001,40,2044.8,2144,2237,0,0,738612.659786794,0,0,0
17521.6190358665,40,2045.8,2136.8,2231.8,0,0,738612.659787257,0,0,0
17521.6590349329,40,2048,2144,2230.2,0,0,738612.65978772,0,0,0
17521.6990339993,40,2048.2,2139.4,2221.8,0,0,738612.659788183,0,0,0
17521.7390330657,40,2049.8,2141.2,2224.8,0,0,738612.659788646,0,0,0
17521.7790321321,40,2040.4,2131.4,2218.2,0,0,738612.659789109,0,0,0
17521.8190311985,40,2042.6,2134.8,2218,0,0,738612.659789572,0,0,0
17521.8590302649,40,2040.6,2130.2,2212.8,0,0,738612.659790035,0,0,0
17521.8990293313,40,2045,2128.6,2207.4,0,0,738612.659790498,0,0,0
17521.9390283977,40,2042.4,2132.6,2203.4,0,0,738612.659790961,0,0,0
17521.9790274641,40,2042.4,2127,2202.8,0,0,738612.659791424,0,0,0
17522.0190265305,40,2040,2128.8,2195.4,0,0,738612.659791887,0,0,0
17522.0590255969,40,2038.6,2125.8,2194.8,0,0,738612.65979235,0,0,0
17522.0990246633,40,2041,2126.4,2191.8,0,0,738612.659792813,0,0,0
17522.1390237297,40,2039.2,2123,2189,0,0,738612.659793276,0,0,0
17522.1790227961,40,2039.2,2123.4,2192.4,0,0,738612.659793739,0,0,0
17522.2190218625,40,2038.6,2122,2184.8,0,0,738612.659794202,0,0,0
17522.2590209289,40,2034.8,2119.4,2178.2,0,0,738612.659794665,0,0,0
17522.2990199953,40,2041.8,2120,2176.4,0,0,738612.659795128,0,0,0
17522.3390190617,40,2035.6,2115,2174.4,0,0,738612.65979559,0,0,0
17522.3790181281,40,2040.2,2113,2168.6,0,0,738612.659796053,0,0,0
17522.4190171945,40,2037.6,2116.4,2167.8,0,0,738612.659796516,0,0,0
17522.4590162609,40,2033.8,2117.2,2169,0,0,738612.659796979,0,0,0
17522.4990153273,40,2033.4,2114.2,2165.8,0,0,738612.659797442,0,0,0
17522.5390143937,40,2032,2112.8,2160,0,0,738612.659797905,0,0,0
17522.5790134601,40,2035.6,2111.6,2162.8,0,0,738612.659798368,0,0,0
17522.6190125265,40,2033.2,2110,2158.6,0,0,738612.659798831,0,0,0
17522.6590115929,40,2032.8,2107.2,2156.4,0,0,738612.659799294,0,0,0
17522.6990106593,40,2034.2,2111.8,2147.8,0,0,738612.659799757,0,0,0
17522.7390097257,40,2032.2,2112.4,2151.4,0,0,738612.65980022,0,0,0
17522.7790087921,40,2035.4,2108.2,2149.4,0,0,738612.659800683,0,0,0
17522.8190078585,40,2032.4,2106.6,2147.6,0,0,738612.659801146,0,0,0
17522.8590069249,40,2032.8,2103,2143.4,0,0,738612.659801609,0,0,0
17522.8990059913,40,2034.6,2108.6,2136.2,0,0,738612.659802072,0,0,0
17522.9390050577,40,2030.8,2101.6,2137,0,0,738612.659802535,0,0,0
17522.9790041241,40,2027.8,2102.8,2134.2,0,0,738612.659802998,0,0,0
17523.0190031905,40,2032.2,2103.2,2132.6,0,0,738612.659803461,0,0,0
17523.0590022569,40,2030.8,2101,2132.2,0,0,738612.659803924,0,0,0
17523.0990013233,40,2027.4,2100.6,2132.8,0,0,738612.659804387,0,0,0
17523.1390003897,40,2028.2,2096.4,2128,0,0,738612.65980485,0,0,0
17523.1789994561,40,2027,2098.2,2124.4,0,0,738612.659805313,0,0,0
17523.2189985225,40,2030.6,2098.2,2126.4,0,0,738612.659805775,0,0,0
17523.2589975889,40,2031.4,2094.8,2121.2,0,0,738612.659806238,0,0,0
17523.2989966553,40,2030.6,2092.6,2119.4,0,0,738612.659806701,0,0,0
