383848.821759391,40,2011.6,2066,2059.4,0,0,738604.316033816,0,0,0
383848.861758458,40,2007.4,2065.6,2058.6,0,0,738604.316034279,0,0,0
383848.901757524,40,2011,2063.8,2063.8,0,0,738604.316034742,0,0,0
383848.941756591,40,2010.2,2066.4,2059.6,0,0,738604.316035205,0,0,0
383848.981755657,40,2006.2,2064.8,2057.4,0,0,738604.316035668,0,0,0
383849.021754723,40,2008,2061.8,2062.8,0,0,738604.316036131,0,0,0
383849.06175379,40,2012.4,2065.4,2061,0,0,738604.316036594,0,0,0
383849.101752856,40,2006.4,2066.4,2058,0,0,738604.316037057,0,0,0
383849.141751923,40,2010,2064.8,2059,0,0,738604.31603752,0,0,0
383849.181750989,40,2011,2065.2,2053.8,0,0,738604.316037983,0,0,0
383849.221750055,40,2005,2067.6,2060,0,0,738604.316038446,0,0,0
383849.261749122,40,2006.8,2062,2059.6,0,0,738604.316038909,0,0,0
383849.301748188,40,2008,2063,2064.2,0,0,738604.316039372,0,0,0
383849.341747255,40,2013.6,2069.4,2065.8,0,0,738604.316039835,0,0,0
383849.381746321,40,2009,2066.4,2074.8,0,0,738604.316040298,0,0,0
383849.421745387,40,2014.2,2074.6,2086,0,0,738604.316040761,0,0,0
383849.461744454,40,2017,2077.8,2106,0,0,738604.316041224,0,0,0
383849.50174352,40,2015,2090.4,2133.8,0,0,738604.316041687,0,0,0
383849.541742587,40,2022.8,2103,2183.8,0,0,738604.316042149,0,0,0
383849.581741653,40,2027.4,2124.4,2254.8,0,0,738604.316042612,0,0,0
383849.621740719,40,2036.8,2149.8,2353,0,0,738604.316043075,0,0,0
383849.661739786,40,2044.2,2186.4,2463.4,0,0,738604.316043538,0,0,0
383849.701738852,40,2052.8,2210.8,2553,0,0,738604.316044001,0,0,0
383849.741737919,40,2059,2224,2581,0,0,738604.316044464,0,0,0
383849.781736985,40,2055.6,2213.4,2533.8,0,0,738604.316044927,0,0,0
383849.821736051,40,2053.8,2199.4,2454.8,0,0,738604.31604539,0,0,0
383849.861735118,40,2047.2,2175,2376.8,0,0,738604.316045853,0,0,0
383849.901734184,40,2040.4,2153.6,2321.6,0,0,738604.316046316,0,0,0
383849.941733251,40,2033.6,2131,2257.4,0,0,738604.316046779,0,0,0
383849.981732317,40,2027.6,2103.8,2190,0,0,738604.316047242,0,0,0
383850.021731383,40,2020.2,2089.2,2131.6,0,0,738604.316047705,0,0,0
383850.06173045,40,2013,2076.6,2095.4,0,0,738604.316048168,0,0,0
383850.101729516,40,2013,2067,2074,0,0,738604.316048631,0,0,0
383850.141728583,40,2013.6,2065.8,2059.4,0,0,738604.316049094,0,0,0
383850.181727649,40,2013.4,2067.8,2061.4,0,0,738604.316049557,0,0,0
383850.221726715,40,2008.2,2066.4,2066.4,0,0,738604.31605002,0,0,0
383850.261725782,40,2011.6,2070.4,2076,0,0,738604.316050483,0,0,0
383850.301724848,40,2012,2076.6,2095,0,0,738604.316050946,0,0,0
383850.341723915,40,2016.6,2088,2129.8,0,0,738604.316051409,0,0,0
383850.381722981,40,2020.6,2105.2,2185.8,0,0,738604.316051872,0,0,0
383850.421722047,40,2027,2131.4,2268.8,0,0,738604.316052334,0,0,0
383850.461721114,40,2041,2168.4,2382.4,0,0,738604.316052797,0,0,0
383850.50172018,40,2050,2211.6,2523.2,0,0,738604.31605326,0,0,0
383850.541719247,40,2068.4,2257.8,2644.2,0,0,738604.316053723,0,0,0
383850.581718313,40,2087.6,2293.6,2712.2,0,0,738604.316054186,0,0,0
383850.621717379,40,2089.2,2311,2717.4,0,0,738604.316054649,0,0,0
383850.661716446,40,2083,2288.6,2661.4,0,0,738604.316055112,0,0,0
