560299.259310054,40,2026.4,2111.6,2208.6,0,0,738606.358284251,0,0,0
560299.299309121,40,2024.8,2110.2,2199.6,0,0,738606.358284714,0,0,0
560299.339308187,40,2023.6,2110.4,2199.2,0,0,738606.358285177,0,0,0
560299.379307254,40,2027.6,2108.2,2194.2,0,0,738606.35828564,0,0,0
560299.41930632,40,2026,2107,2187.8,0,0,738606.358286103,0,0,0
560299.459305386,40,2021.4,2105,2182.8,0,0,738606.358286566,0,0,0
560299.499304453,40,2024.6,2105,2180.4,0,0,738606.358287029,0,0,0
560299.539303519,40,2023.8,2103.2,2180.6,0,0,738606.358287492,0,0,0
560299.579302586,40,2017,2102.2,2179.8,0,0,738606.358287955,0,0,0
560299.619301652,40,2021,2103.8,2171.6,0,0,738606.358288418,0,0,0
560299.659300718,40,2022.2,2103.4,2166.6,0,0,738606.35828888,0,0,0
560299.699299785,40,2021.2,2098.6,2170.6,0,0,738606.358289343,0,0,0
560299.739298851,40,2018.8,2101.6,2169.6,0,0,738606.358289806,0,0,0
560299.779297918,40,2023.8,2099.8,2168.8,0,0,738606.358290269,0,0,0
560299.819296984,40,2020.4,2099.2,2170.6,0,0,738606.358290732,0,0,0
560299.85929605,40,2023.8,2102.2,2180.4,0,0,738606.358291195,0,0,0
560299.899295117,40,2026.2,2112,2205.8,0,0,738606.358291658,0,0,0
560299.939294183,40,2029.2,2127.4,2264.6,0,0,738606.358292121,0,0,0
560299.97929325,40,2036.2,2151.2,2363.6,0,0,738606.358292584,0,0,0
560300.019292316,40,2047,2188,2492.6,0,0,738606.358293047,0,0,0
560300.059291382,40,2058,2229,2610.6,0,0,738606.35829351,0,0,0
560300.099290449,40,2064.4,2249.4,2661.4,0,0,738606.358293973,0,0,0
560300.139289515,40,2067,2241.6,2628.6,0,0,738606.358294436,0,0,0
560300.179288582,40,2062,2227.2,2561.8,0,0,738606.358294899,0,0,0
560300.219287648,40,2055.4,2200.8,2480.8,0,0,738606.358295362,0,0,0
560300.259286714,40,2043.6,2171.8,2386.8,0,0,738606.358295825,0,0,0
560300.299285781,40,2039.8,2143.4,2304,0,0,738606.358296288,0,0,0
560300.339284847,40,2024,2120.2,2237.6,0,0,738606.358296751,0,0,0
560300.379283914,40,2025,2110.6,2200.6,0,0,738606.358297214,0,0,0
560300.41928298,40,2024.2,2112.8,2220,0,0,738606.358297677,0,0,0
560300.459282046,40,2026.6,2127.6,2284.2,0,0,738606.35829814,0,0,0
560300.499281113,40,2037.8,2158.4,2393.2,0,0,738606.358298603,0,0,0
560300.539280179,40,2048.8,2202.2,2544.2,0,0,738606.358299065,0,0,0
560300.579279246,40,2064.4,2251.6,2690.2,0,0,738606.358299528,0,0,0
560300.619278312,40,2080.4,2291.4,2741.4,0,0,738606.358299991,0,0,0
560300.659277378,40,2072.8,2268,2709.8,0,0,738606.358300454,0,0,0
560300.699276445,40,2057.6,2226.4,2610,0,0,738606.358300917,0,0,0
560300.739275511,40,2047.8,2184.6,2479.2,0,0,738606.35830138,0,0,0
560300.779274578,40,2040.6,2149.8,2358.2,0,0,738606.358301843,0,0,0
560300.819273644,40,2032.2,2131.2,2271,0,0,738606.358302306,0,0,0
560300.85927271,40,2026,2119.2,2229.4,0,0,738606.358302769,0,0,0
560300.899271777,40,2030.2,2122,2230.8,0,0,738606.358303232,0,0,0
560300.939270843,40,2033.4,2131.4,2262.4,0,0,738606.358303695,0,0,0
560300.97926991,40,2041.4,2149.4,2300.8,0,0,738606.358304158,0,0,0
560301.019268976,40,2043.6,2168.8,2370.8,0,0,738606.358304621,0,0,0
560301.059268042,40,2052,2189.6,2449,0,0,738606.358305084,0,0,0
560301.099267109,40,2058.4,2218.4,2518,0,0,738606.358305547,0,0,0
560301.139266175,40,2061.6,2234.4,2578.4,0,0,738606.35830601,0,0,0
560301.179265242,40,2072,2240.2,2612.2,0,0,738606.358306473,0,0,0
560301.219264308,40,2065,2239.2,2616,0,0,738606.358306936,0,0,0
560301.259263374,40,2057.6,2229,2599,0,0,738606.358307399,0,0,0
560301.299262441,40,2058.6,2230.8,2591,0,0,738606.358307861,0,0,0
560301.339261507,40,2060,2227,2586.4,0,0,738606.358308324,0,0,0
560301.379260574,40,2061.4,2223.2,2581,0,0,738606.358308787,0,0,0
560301.41925964,40,2059.2,2217.4,2569,0,0,738606.35830925,0,0,0
560301.459258706,40,2053.6,2214,2568.4,0,0,738606.358309713,0,0,0
560301.499257773,40,2057.6,2217.4,2551.8,0,0,738606.358310176,0,0,0
560301.539256839,40,2056.6,2216.8,2540.8,0,0,738606.358310639,0,0,0
560301.579255906,40,2054.2,2213.6,2540.6,0,0,738606.358311102,0,0,0
560301.619254972,40,2056.6,2212,2531.6,0,0,738606.358311565,0,0,0
560301.659254038,40,2052.6,2207.2,2523.4,0,0,738606.358312028,0,0,0
560301.699253105,40,2056,2208.6,2513,0,0,738606.358312491,0,0,0
560301.739252171,40,2051.4,2202.6,2508.2,0,0,738606.358312954,0,0,0
560301.779251238,40,2047.8,2200.2,2504,0,0,738606.358313417,0,0,0
560301.819250304,40,2053,2201,2490.2,0,0,738606.35831388,0,0,0
560301.85924937,40,2051.2,2199,2487.8,0,0,738606.358314343,0,0,0
560301.899248437,40,2047.8,2188.2,2480.8,0,0,738606.358314806,0,0,0
560301.939247503,40,2048.2,2190.8,2466.8,0,0,738606.358315269,0,0,0
560301.97924657,40,2051,2189.4,2463.6,0,0,738606.358315732,0,0,0
560302.019245636,40,2049.8,2190.4,2451.6,0,0,738606.358316195,0,0,0
560302.059244702,40,2048.4,2189.4,2450.6,0,0,738606.358316658,0,0,0
560302.099243769,40,2049,2185,2444,0,0,738606.358317121,0,0,0
560302.139242835,40,2046.8,2187.2,2438.8,0,0,738606.358317584,0,0,0
560302.179241902,40,2048.6,2187.8,2433.2,0,0,738606.358318046,0,0,0
560302.219240968,40,2047.2,2180,2425.8,0,0,738606.358318509,0,0,0
560302.259240035,40,2049.6,2182.8,2414.4,0,0,738606.358318972,0,0,0
560302.299239101,40,2046.8,2182,2409.2,0,0,738606.358319435,0,0,0
560302.339238167,40,2047.8,2174.4,2402.2,0,0,738606.358319898,0,0,0
560302.379237234,40,2046.2,2176.2,2401.8,0,0,738606.358320361,0,0,0
560302.4192363,40,2046,2173,2392.2,0,0,738606.358320824,0,0,0
560302.459235366,40,2044,2170.4,2393.2,0,0,738606.358321287,0,0,0
560302.499234433,40,2046.8,2174,2384.6,0,0,738606.35832175,0,0,0
560302.539233499,40,2044,2172.8,2384.4,0,0,738606.358322213,0,0,0
560302.579232566,40,2046.4,2169.8,2382.6,0,0,738606.358322676,0,0,0
560302.619231632,40,2047.4,2173.2,2379,0,0,738606.358323139,0,0,0
560302.659230698,40,2048,2172.2,2376.8,0,0,738606.358323602,0,0,0
560302.699229765,40,2046,2169,2375.8,0,0,738606.358324065,0,0,0
560302.739228831,40,2040.8,2166.6,2372.2,0,0,738606.358324528,0,0,0
560302.779227898,40,2043,2168.4,2373.8,0,0,738606.358324991,0,0,0
560302.819226964,40,2042.2,2166,2366.2,0,0,738606.358325454,0,0,0
560302.85922603,40,2040.8,2162.6,2364.2,0,0,738606.358325917,0,0,0
560302.899225097,40,2041.8,2162.8,2361.6,0,0,738606.35832638,0,0,0
560302.939224163,40,2045.4,2162,2359.2,0,0,738606.358326843,0,0,0
560302.97922323,40,2041,2161,2349,0,0,738606.358327306,0,0,0
560303.019222296,40,2040.8,2157.2,2350.8,0,0,738606.358327769,0,0,0
560303.059221362,40,2041.6,2157.8,2351.4,0,0,738606.358328231,0,0,0
560303.099220429,40,2039,2155.4,2345,0,0,738606.358328694,0,0,0
560303.139219495,40,2042.2,2158,2345.2,0,0,738606.358329157,0,0,0
560303.179218562,40,2040.4,2153.8,2339.6,0,0,738606.35832962,0,0,0
560303.219217628,40,2041.2,2159.4,2333.8,0,0,738606.358330083,0,0,0
560303.259216695,40,2042,2157.6,2335,0,0,738606.358330546,0,0,0
560303.299215761,40,2043.2,2159,2336.2,0,0,738606.358331009,0,0,0
560303.339214827,40,2043.2,2155.4,2336.4,0,0,738606.358331472,0,0,0
560303.379213894,40,2038.2,2155.8,2336.8,0,0,738606.358331935,0,0,0
560303.41921296,40,2044,2155.8,2334.2,0,0,738606.358332398,0,0,0
560303.459212026,40,2043.4,2152.8,2332.2,0,0,738606.358332861,0,0,0
560303.499211093,40,2041.6,2155,2330,0,0,738606.358333324,0,0,0
560303.539210159,40,2038.6,2149.8,2333.2,0,0,738606.358333787,0,0,0
560303.579209226,40,2040.6,2156.6,2335,0,0,738606.35833425,0,0,0
560303.619208292,40,2041.2,2160.2,2331.2,0,0,738606.358334713,0,0,0
560303.659207358,40,2039.8,2157,2335,0,0,738606.358335176,0,0,0
560303.699206425,40,2039.2,2159.2,2335.4,0,0,738606.358335639,0,0,0
560303.739205491,40,2040.8,2155,2340,0,0,738606.358336102,0,0,0
560303.779204558,40,2044,2159.2,2340.4,0,0,738606.358336565,0,0,0
560303.819203624,40,2040.4,2157.4,2340,0,0,738606.358337027,0,0,0
560303.85920269,40,2039,2158.2,2346.2,0,0,738606.35833749,0,0,0
560303.899201757,40,2044,2162.8,2345.6,0,0,738606.358337953,0,0,0
560303.939200823,40,2046.6,2166.2,2347.8,0,0,738606.358338416,0,0,0
560303.97919989,40,2047,2161.4,2350.6,0,0,738606.358338879,0,0,0
560304.019198956,40,2042.8,2163.4,2355.8,0,0,738606.358339342,0,0,0
560304.059198022,40,2042.4,2161.4,2358,0,0,738606.358339805,0,0,0
560304.099197089,40,2044.4,2159.4,2350.6,0,0,738606.358340268,0,0,0
560304.139196155,40,2044.4,2162,2346.8,0,0,738606.358340731,0,0,0
560304.179195222,40,2042.6,2152.6,2336.2,0,0,738606.358341194,0,0,0
560304.219194288,40,2040.8,2153.6,2327.8,0,0,738606.358341657,0,0,0
560304.259193354,40,2037.4,2148.4,2323,0,0,738606.35834212,0,0,0
560304.299192421,40,2037.4,2143.4,2317.8,0,0,738606.358342583,0,0,0
560304.339191487,40,2037.4,2148,2309.4,0,0,738606.358343046,0,0,0
560304.379190554,40,2037.6,2146.4,2306,0,0,738606.358343509,0,0,0
560304.41918962,40,2037.4,2147.2,2304.8,0,0,738606.358343972,0,0,0
560304.459188686,40,2039,2150.6,2324.8,0,0,738606.358344435,0,0,0
560304.499187753,40,2043.6,2172.4,2380.4,0,0,738606.358344898,0,0,0
560304.539186819,40,2056.2,2212,2502.4,0,0,738606.358345361,0,0,0
560304.579185886,40,2087,2291.4,2646.4,0,0,738606.358345824,0,0,0
560304.619184952,40,2129.8,2394.8,2715.4,0,0,738606.358346287,0,0,0
560304.659184018,40,2182.8,2477.2,2616.4,0,0,738606.35834675,0,0,0
560304.699183085,40,2231.4,2480.6,2459.8,0,0,738606.358347212,0,0,0
560304.739182151,40,2259,2434.4,2341.4,0,0,738606.358347675,0,0,0
560304.779181218,40,2264,2411,2299,0,0,738606.358348138,0,0,0
560304.819180284,40,2265.2,2436.4,2331.4,0,0,738606.358348601,0,0,0
560304.85917935,40,2249.6,2476.6,2402.2,0,0,738606.358349064,0,0,0
560304.899178417,40,2226.6,2504.8,2512.6,0,0,738606.358349527,0,0,0
560304.939177483,40,2187.8,2499.6,2647.2,0,0,738606.35834999,0,0,0
560304.97917655,40,2139.2,2426.2,2750.2,0,0,738606.358350453,0,0,0
560305.019175616,40,2098.4,2327.4,2722.8,0,0,738606.358350916,0,0,0
560305.059174682,40,2067.6,2239.2,2573.4,0,0,738606.358351379,0,0,0
