509033.320884985,40,2092,2318.2,2678.2,0,0,738605.764928482,0,0,0
509033.360884052,40,2093.2,2316.6,2683.2,0,0,738605.764928945,0,0,0
509033.400883118,40,2099.8,2315.2,2683.2,0,0,738605.764929408,0,0,0
509033.440882184,40,2091,2313.4,2682,0,0,738605.764929871,0,0,0
509033.480881251,40,2089.6,2307.8,2682.8,0,0,738605.764930334,0,0,0
509033.520880317,40,2089.2,2304.2,2681.4,0,0,738605.764930797,0,0,0
509033.560879384,40,2084.4,2296.4,2694.6,0,0,738605.76493126,0,0,0
509033.60087845,40,2083.2,2295.8,2684.4,0,0,738605.764931723,0,0,0
509033.640877516,40,2083.6,2293,2694,0,0,738605.764932186,0,0,0
509033.680876583,40,2078.8,2288,2691,0,0,738605.764932649,0,0,0
509033.720875649,40,2074.8,2287.6,2683.2,0,0,738605.764933112,0,0,0
509033.760874716,40,2077.8,2276.6,2683.4,0,0,738605.764933575,0,0,0
509033.800873782,40,2076.2,2275.8,2679.2,0,0,738605.764934038,0,0,0
509033.840872849,40,2074,2270.2,2670,0,0,738605.764934501,0,0,0
509033.880871915,40,2070.4,2266.2,2660.6,0,0,738605.764934964,0,0,0
509033.920870981,40,2072.2,2263.2,2647.8,0,0,738605.764935426,0,0,0
509033.960870048,40,2071.4,2262,2637,0,0,738605.764935889,0,0,0
509034.000869114,40,2074,2252.8,2623.4,0,0,738605.764936352,0,0,0
509034.040868181,40,2072.6,2254.2,2605.4,0,0,738605.764936815,0,0,0
509034.080867247,40,2070.2,2249.4,2596.2,0,0,738605.764937278,0,0,0
509034.120866313,40,2072.6,2245.6,2586,0,0,738605.764937741,0,0,0
509034.16086538,40,2064.8,2240.6,2577.2,0,0,738605.764938204,0,0,0
509034.200864446,40,2065.6,2238.8,2570,0,0,738605.764938667,0,0,0
509034.240863513,40,2067.8,2239.4,2555.8,0,0,738605.76493913,0,0,0
509034.280862579,40,2066.6,2234.4,2553,0,0,738605.764939593,0,0,0
509034.320861645,40,2065.6,2228.6,2549.2,0,0,738605.764940056,0,0,0
509034.360860712,40,2060.8,2230.2,2547.2,0,0,738605.764940519,0,0,0
509034.400859778,40,2062,2228,2539.4,0,0,738605.764940982,0,0,0
509034.440858844,40,2057.2,2221.6,2531.2,0,0,738605.764941445,0,0,0
509034.480857911,40,2064.4,2219.8,2524,0,0,738605.764941908,0,0,0
509034.520856977,40,2062.8,2222.4,2511,0,0,738605.764942371,0,0,0
509034.560856044,40,2061.4,2213.4,2507,0,0,738605.764942834,0,0,0
509034.60085511,40,2062.8,2214.4,2492.8,0,0,738605.764943297,0,0,0
509034.640854176,40,2057.6,2213,2489.2,0,0,738605.76494376,0,0,0
509034.680853243,40,2059.2,2210.4,2483,0,0,738605.764944223,0,0,0
509034.720852309,40,2055.6,2205.4,2474.4,0,0,738605.764944686,0,0,0
509034.760851376,40,2058,2204,2469.4,0,0,738605.764945148,0,0,0
509034.800850442,40,2058.6,2201.4,2467.8,0,0,738605.764945611,0,0,0
509034.840849509,40,2052,2199.6,2467.4,0,0,738605.764946074,0,0,0
509034.880848575,40,2055.4,2195.8,2458.2,0,0,738605.764946537,0,0,0
509034.920847641,40,2053.4,2192.4,2451.8,0,0,738605.764947,0,0,0
509034.960846708,40,2051.4,2193,2441.6,0,0,738605.764947463,0,0,0
509035.000845774,40,2049,2190.6,2445.4,0,0,738605.764947926,0,0,0
509035.040844841,40,2050.6,2190,2438.4,0,0,738605.764948389,0,0,0
509035.080843907,40,2049,2193.8,2432,0,0,738605.764948852,0,0,0
509035.120842973,40,2050.8,2190.6,2430.4,0,0,738605.764949315,0,0,0
509035.16084204,40,2052,2187.4,2429.4,0,0,738605.764949778,0,0,0
509035.200841106,40,2049.8,2191.6,2427,0,0,738605.764950241,0,0,0
509035.240840172,40,2052.2,2196.8,2433.4,0,0,738605.764950704,0,0,0
509035.280839239,40,2056.4,2197.6,2443.4,0,0,738605.764951167,0,0,0
509035.320838305,40,2054.6,2209,2466.2,0,0,738605.76495163,0,0,0
509035.360837372,40,2068,2227,2503.4,0,0,738605.764952093,0,0,0
509035.400836438,40,2071.8,2252.4,2564,0,0,738605.764952556,0,0,0
509035.440835505,40,2082.8,2285.8,2625,0,0,738605.764953019,0,0,0
509035.480834571,40,2097.6,2325.8,2680,0,0,738605.764953482,0,0,0
509035.520833637,40,2115.6,2363,2718.4,0,0,738605.764953944,0,0,0
509035.560832704,40,2119.8,2385,2734.8,0,0,738605.764954407,0,0,0
509035.60083177,40,2127.2,2405.2,2748.4,0,0,738605.76495487,0,0,0
509035.640830836,40,2132.4,2414.6,2755,0,0,738605.764955333,0,0,0
509035.680829903,40,2129.4,2408.6,2755.8,0,0,738605.764955796,0,0,0
509035.720828969,40,2122.8,2400.6,2768.6,0,0,738605.764956259,0,0,0
509035.760828036,40,2120.6,2394.6,2770.2,0,0,738605.764956722,0,0,0
509035.800827102,40,2116.2,2386.6,2770.2,0,0,738605.764957185,0,0,0
509035.842826122,42,2119,2388.4,2756.2,0,0,738605.764957671,0,0,0
509035.882825188,40,2114.2,2376.6,2752.4,0,0,738605.764958134,0,0,0
509035.922824255,40,2115.6,2370.2,2755.8,0,0,738605.764958597,0,0,0
509035.962823321,40,2112.8,2366,2733.4,0,0,738605.76495906,0,0,0
509036.002822387,40,2112.4,2362,2726,0,0,738605.764959523,0,0,0
509036.044821407,42,2109,2353.4,2731.6,0,0,738605.764960009,0,0,0
509036.084820474,40,2102.4,2351.8,2718.8,0,0,738605.764960472,0,0,0
509036.12481954,40,2105.6,2347.8,2715.4,0,0,738605.764960935,0,0,0
509036.164818606,40,2109.8,2350,2722.6,0,0,738605.764961398,0,0,0
509036.204817673,40,2105,2347.2,2720.2,0,0,738605.764961861,0,0,0
509036.244816739,40,2103.4,2342.2,2719.2,0,0,738605.764962324,0,0,0
509036.284815806,40,2099.6,2334.2,2719,0,0,738605.764962787,0,0,0
509036.324814872,40,2096.2,2326,2717.4,0,0,738605.76496325,0,0,0
509036.364813938,40,2097,2331.8,2711.8,0,0,738605.764963713,0,0,0
509036.404813005,40,2095.6,2327,2715.2,0,0,738605.764964176,0,0,0
509036.444812071,40,2094,2320.4,2715,0,0,738605.764964639,0,0,0
509036.484811138,40,2090.8,2314.4,2704.8,0,0,738605.764965102,0,0,0
509036.524810204,40,2092.4,2314.8,2700.4,0,0,738605.764965565,0,0,0
509036.565809247,41,2095.8,2308.4,2699.6,0,0,738605.764966039,0,0,0
509036.605808313,40,2090.4,2299.6,2689.2,0,0,738605.764966502,0,0,0
509036.64580738,40,2088.2,2304,2691,0,0,738605.764966965,0,0,0
