63890.7777544415,40,2027.6,2094.8,2113.8,0,0,738622.616591178,0,0,0
63890.8177535079,40,2029.8,2092.8,2117.8,0,0,738622.616591641,0,0,0
63890.8577525743,40,2030.2,2088.8,2117.2,0,0,738622.616592104,0,0,0
63890.8977516407,40,2029.6,2094.6,2116.8,0,0,738622.616592567,0,0,0
63890.9377507071,40,2024.6,2095.4,2116.4,0,0,738622.61659303,0,0,0
63890.9777497735,40,2029.4,2093,2115.8,0,0,738622.616593493,0,0,0
63891.0177488399,40,2032,2092.2,2116.2,0,0,738622.616593956,0,0,0
63891.0577479063,40,2030.4,2094.2,2115.2,0,0,738622.616594419,0,0,0
63891.0977469727,40,2026.6,2091.8,2117.2,0,0,738622.616594882,0,0,0
63891.1377460391,40,2032.4,2091.4,2117.2,0,0,738622.616595345,0,0,0
63891.1777451055,40,2029.6,2095.8,2115.4,0,0,738622.616595807,0,0,0
63891.2177441719,40,2029,2095.4,2115.4,0,0,738622.61659627,0,0,0
63891.2577432383,40,2024.6,2094.8,2120.8,0,0,738622.616596733,0,0,0
63891.2977423047,40,2027.8,2093,2115,0,0,738622.616597196,0,0,0
63891.3377413711,40,2025.2,2092.8,2120.6,0,0,738622.616597659,0,0,0
63891.3777404375,40,2030.6,2096.8,2127.4,0,0,738622.616598122,0,0,0
63891.4177395039,40,2035.8,2105,2153,0,0,738622.616598585,0,0,0
63891.4577385703,40,2040.8,2122,2189,0,0,738622.616599048,0,0,0
63891.4977376367,40,2052.6,2151.4,2272.8,0,0,738622.616599511,0,0,0
63891.5377367031,40,2068.4,2202.4,2399.8,0,0,738622.616599974,0,0,0
63891.5777357695,40,2110,2292.4,2547.6,0,0,738622.616600437,0,0,0
63891.6177348359,40,2168.6,2418.2,2622.4,0,0,738622.6166009,0,0,0
63891.6577339023,40,2248.4,2552.8,2585.2,0,0,738622.616601363,0,0,0
63891.6977329687,40,2359,2640.2,2473.8,0,0,738622.616601826,0,0,0
63891.7377320351,40,2457.6,2659.2,2378.6,0,0,738622.616602289,0,0,0
63891.7777311015,40,2511.6,2660,2336.6,0,0,738622.616602752,0,0,0
63891.8177301679,40,2496.8,2668,2356.4,0,0,738622.616603215,0,0,0
63891.8577292343,40,2463.6,2675.6,2387.6,0,0,738622.616603678,0,0,0
63891.8977283007,40,2425.2,2675.8,2421.4,0,0,738622.616604141,0,0,0
63891.9377273671,40,2365,2661.4,2483.6,0,0,738622.616604604,0,0,0
63891.9777264335,40,2289,2606.8,2561.6,0,0,738622.616605067,0,0,0
