39881.966133184,40,2027.4,2117.2,2302.8,0,0,738628.388272756,591,3,0
39882.0061322504,40,2030.6,2117.2,2298.4,0,0,738628.388273219,591,3,0
39882.0461313168,40,2028.4,2110.4,2295.6,0,0,738628.388273682,591,3,0
39882.0861303832,40,2027.4,2112.8,2289.4,0,0,738628.388274145,591,3,0
39882.1261294496,40,2025.4,2110.2,2287.6,0,0,738628.388274608,591,3,0
39882.166128516,40,2026.8,2109.6,2279.8,0,0,738628.38827507,591,3,0
39882.2061275824,40,2025,2112.8,2277,0,0,738628.388275533,591,3,0
39882.2461266488,40,2025,2108.2,2273.2,0,0,738628.388275996,591,3,0
39882.2861257152,40,2026.2,2105.6,2269.6,0,0,738628.388276459,591,3,0
39882.3261247816,40,2027.8,2107.6,2274.6,0,0,738628.388276922,591,3,0
39882.366123848,40,2027.4,2110,2283.4,0,0,738628.388277385,591,3,0
39882.4061229144,40,2027.2,2113.8,2292,0,0,738628.388277848,591,3,0
39882.4461219808,40,2026,2119.8,2307,0,0,738628.388278311,591,3,0
39882.4861210472,40,2032.6,2118.2,2307.4,0,0,738628.388278774,591,3,0
39882.5261201136,40,2028.2,2116.2,2295.2,0,0,738628.388279237,591,3,0
39882.56611918,40,2026.6,2108.2,2281.4,0,0,738628.3882797,591,3,0
39882.6061182464,40,2025.4,2104.2,2259.6,0,0,738628.388280163,591,3,0
39882.6461173128,40,2019,2091.8,2222.6,0,0,738628.388280626,591,3,0
39882.6861163792,40,2017.2,2083,2184.2,0,0,738628.388281089,591,3,0
39882.7261154456,40,2014.4,2073.2,2161.8,0,0,738628.388281552,591,3,0
39882.766114512,40,2011.2,2077.2,2158.6,0,0,738628.388282015,591,3,0
39882.8061135784,40,2017,2077.2,2173.2,0,0,738628.388282478,591,3,0
39882.8461126448,40,2018,2084.2,2203.8,0,0,738628.388282941,591,3,0
39882.8861117112,40,2017,2095,2234.4,0,0,738628.388283404,591,3,0
39882.9261107776,40,2028,2109.8,2268.4,0,0,738628.388283867,591,3,0
39882.966109844,40,2030.8,2115.8,2294.8,0,0,738628.38828433,591,3,0
39883.0061089104,40,2026.2,2116.4,2297.8,0,0,738628.388284793,591,3,0
39883.0461079768,40,2026.8,2108,2285.4,0,0,738628.388285255,591,3,0
39883.0861070432,40,2026.8,2105.2,2271.4,0,0,738628.388285718,591,3,0
39883.1261061096,40,2024.6,2106.8,2255.6,0,0,738628.388286181,591,3,0
39883.166105176,40,2021.6,2098.4,2229.8,0,0,738628.388286644,591,3,0
39883.2061042424,40,2018.4,2086.4,2201.6,0,0,738628.388287107,591,3,0
39883.2461033088,40,2017,2080.2,2176.8,0,0,738628.38828757,591,3,0
39883.2861023752,40,2013.8,2075.4,2160,0,0,738628.388288033,591,3,0
39883.3261014416,40,2015.8,2076.2,2162.6,0,0,738628.388288496,591,3,0
39883.366100508,40,2014.2,2073.6,2172.6,0,0,738628.388288959,591,3,0
39883.4060995744,40,2015.6,2085.8,2196.8,0,0,738628.388289422,591,3,0
39883.4460986408,40,2017.6,2091.6,2224.2,0,0,738628.388289885,591,3,0
39883.4860977072,40,2021.2,2101.4,2252.6,0,0,738628.388290348,591,3,0
39883.5260967736,40,2029,2108.8,2277.4,0,0,738628.388290811,591,3,0
39883.56609584,40,2024.8,2108.6,2273.6,0,0,738628.388291274,591,3,0
39883.6060949064,40,2022,2104.6,2256.8,0,0,738628.388291737,591,3,0
39883.6460939728,40,2020.6,2098.2,2240.2,0,0,738628.3882922,591,3,0
39883.6860930392,40,2020.2,2087.8,2211,0,0,738628.388292663,591,3,0
39883.7260921056,40,2014.6,2080.4,2178.6,0,0,738628.388293126,591,3,0
39883.766091172,40,2013.4,2075.2,2152.8,0,0,738628.388293589,591,3,0
39883.8060902384,40,2011.6,2068.2,2132.2,0,0,738628.388294052,591,3,0
39883.8460893048,40,2012,2064,2124.8,0,0,738628.388294515,591,3,0
39883.8860883712,40,2011.4,2065.4,2136,0,0,738628.388294977,591,3,0
39883.9260874376,40,2015.2,2074.2,2163,0,0,738628.38829544,591,3,0
39883.966086504,40,2020.8,2089.6,2209.2,0,0,738628.388295903,591,3,0
39884.0060855704,40,2025.6,2107.8,2274.8,0,0,738628.388296366,591,3,0
39884.0460846368,40,2033.2,2132.2,2347,0,0,738628.388296829,591,3,0
39884.0860837032,40,2039.8,2150.2,2404.8,0,0,738628.388297292,591,3,0
39884.1260827696,40,2042,2154,2412.8,0,0,738628.388297755,591,3,0
39884.166081836,40,2032.8,2144.6,2386.2,0,0,738628.388298218,591,3,0
39884.2060809024,40,2037.4,2135.8,2362.2,0,0,738628.388298681,591,3,0
39884.2460799688,40,2031.2,2123.8,2326.4,0,0,738628.388299144,591,3,0
39884.2860790352,40,2028,2107.4,2276,0,0,738628.388299607,591,3,0
39884.3260781016,40,2020.6,2092.8,2214.6,0,0,738628.38830007,591,3,0
39884.366077168,40,2013.2,2076.8,2166,0,0,738628.388300533,591,3,0
39884.4060762344,40,2013.6,2065.8,2127.8,0,0,738628.388300996,591,3,0
39884.4460753008,40,2011.4,2057,2106.4,0,0,738628.388301459,591,3,0
39884.4860743672,40,2009.8,2055.6,2105.2,0,0,738628.388301922,591,3,0
39884.5260734336,40,2008.4,2061.2,2119.6,0,0,738628.388302385,591,3,0
39884.5660725,40,2011.2,2070.8,2146.8,0,0,738628.388302848,591,3,0
39884.6060715664,40,2018,2082,2196.4,0,0,738628.388303311,591,3,0
39884.6460706328,40,2024.4,2105.6,2273.2,0,0,738628.388303774,591,3,0
39884.6860696992,40,2032.4,2133.2,2374.2,0,0,738628.388304236,591,3,0
39884.7260687656,40,2037.4,2163.4,2462.8,0,0,738628.388304699,591,3,0
39884.766067832,40,2046.8,2175.2,2502.2,0,0,738628.388305162,591,3,0
39884.8060668984,40,2044.6,2164.6,2469.2,0,0,738628.388305625,591,3,0
39884.8460659648,40,2040.2,2158.2,2434.4,0,0,738628.388306088,591,3,0
39884.8860650312,40,2035.2,2142.2,2387,0,0,738628.388306551,591,3,0
39884.9260640976,40,2031.4,2131,2331.4,0,0,738628.388307014,591,3,0
39884.966063164,40,2028.8,2107.2,2259,0,0,738628.388307477,591,3,0
39885.0060622304,40,2018.2,2080.6,2191.2,0,0,738628.38830794,591,3,0
39885.0460612968,40,2013.6,2067.8,2142.8,0,0,738628.388308403,591,3,0
39885.0860603632,40,2011.2,2061.6,2113.6,0,0,738628.388308866,591,3,0
39885.1260594296,40,2005.4,2057,2110,0,0,738628.388309329,591,3,0
39885.166058496,40,2011.2,2063.4,2126.2,0,0,738628.388309792,591,3,0
39885.2060575624,40,2014.2,2072.2,2167,0,0,738628.388310255,591,3,0
39885.2460566288,40,2019.8,2090.4,2224.8,0,0,738628.388310718,591,3,0
39885.2860556952,40,2028,2117.6,2312.4,0,0,738628.388311181,591,3,0
39885.3260547616,40,2036.8,2143.6,2405.8,0,0,738628.388311644,591,3,0
39885.366053828,40,2045,2164.6,2469,0,0,738628.388312107,591,3,0
39885.4060528944,40,2047,2165.6,2472,0,0,738628.38831257,591,3,0
39885.4460519608,40,2041.2,2157,2437.6,0,0,738628.388313033,591,3,0
39885.4860510272,40,2034.2,2145.6,2407.2,0,0,738628.388313496,591,3,0
39885.5260500936,40,2033.8,2134.2,2364,0,0,738628.388313959,591,3,0
39885.56604916,40,2028.4,2112.8,2300.8,0,0,738628.388314421,591,3,0
39885.6060482264,40,2020.8,2095,2229.2,0,0,738628.388314884,591,3,0
39885.6460472928,40,2011.6,2075.4,2166,0,0,738628.388315347,591,3,0
39885.6860463592,40,2009.2,2063.4,2124.2,0,0,738628.38831581,591,3,0
39885.7260454256,40,2007.8,2055.6,2105,0,0,738628.388316273,591,3,0
39885.766044492,40,2006.4,2055.2,2104.8,0,0,738628.388316736,591,3,0
39885.8060435584,40,2010.2,2062.8,2127.2,0,0,738628.388317199,591,3,0
39885.8460426248,40,2015.2,2074.4,2156.8,0,0,738628.388317662,591,3,0
39885.8860416912,40,2021.4,2093,2206.6,0,0,738628.388318125,591,3,0
39885.9260407576,40,2028.6,2118.4,2302.8,0,0,738628.388318588,591,3,0
39885.966039824,40,2038.2,2145.4,2415,0,0,738628.388319051,591,3,0
39886.0060388904,40,2041,2169.4,2493.2,0,0,738628.388319514,591,3,0
39886.0460379568,40,2041.8,2157.4,2483.8,0,0,738628.388319977,591,3,0
39886.0860370232,40,2035.6,2146,2438.4,0,0,738628.38832044,591,3,0
39886.1260360896,40,2033.2,2135.8,2399,0,0,738628.388320903,591,3,0
39886.166035156,40,2028,2119,2340.2,0,0,738628.388321366,591,3,0
39886.2060342224,40,2027.2,2103.8,2281.8,0,0,738628.388321829,591,3,0
39886.2460332888,40,2019.2,2091.8,2234,0,0,738628.388322292,591,3,0
39886.2860323552,40,2015,2085.8,2195.8,0,0,738628.388322755,591,3,0
39886.3260314216,40,2016.4,2082.2,2175,0,0,738628.388323218,591,3,0
39886.366030488,40,2013,2078.4,2176,0,0,738628.38832368,591,3,0
39886.4060295544,40,2016.2,2077.4,2188,0,0,738628.388324143,591,3,0
39886.4460286208,40,2016,2081.6,2197.8,0,0,738628.388324606,591,3,0
39886.4860276872,40,2018.8,2088.2,2213.8,0,0,738628.388325069,591,3,0
39886.5260267536,40,2020.6,2097.4,2232.4,0,0,738628.388325532,591,3,0
39886.56602582,40,2024.2,2101.8,2256.6,0,0,738628.388325995,591,3,0
39886.6060248864,40,2029.6,2119.6,2291.2,0,0,738628.388326458,591,3,0
39886.6460239528,40,2036.8,2134.8,2347.4,0,0,738628.388326921,591,3,0
39886.6860230192,40,2041,2150.8,2415.6,0,0,738628.388327384,591,3,0
39886.7260220856,40,2043,2167.2,2462.6,0,0,738628.388327847,591,3,0
39886.766021152,40,2044.6,2165,2458,0,0,738628.38832831,591,3,0
39886.8060202184,40,2040,2150.8,2420.2,0,0,738628.388328773,591,3,0
39886.8460192848,40,2036.6,2142.8,2377.4,0,0,738628.388329236,591,3,0
39886.8860183512,40,2029.8,2121,2320.6,0,0,738628.388329699,591,3,0
