137609.3031239,40,2039,2143.8,2293.8,0,0,738601.466039388,0,0,0
137609.343122966,40,2038.2,2134.8,2287,0,0,738601.466039851,0,0,0
137609.383122033,40,2035.6,2140,2278.6,0,0,738601.466040314,0,0,0
137609.423121099,40,2038.6,2137,2274.4,0,0,738601.466040777,0,0,0
137609.463120165,40,2032.8,2135.8,2273.8,0,0,738601.46604124,0,0,0
137609.503119232,40,2028,2130.4,2269.8,0,0,738601.466041702,0,0,0
137609.543118298,40,2032.8,2133.4,2264.4,0,0,738601.466042165,0,0,0
137609.583117365,40,2036.4,2128.6,2261,0,0,738601.466042628,0,0,0
137609.623116431,40,2032.8,2126.4,2259.8,0,0,738601.466043091,0,0,0
137609.663115498,40,2030,2124.4,2254.2,0,0,738601.466043554,0,0,0
137609.703114564,40,2031.8,2121.6,2250.2,0,0,738601.466044017,0,0,0
137609.74311363,40,2037.2,2126.4,2246,0,0,738601.46604448,0,0,0
137609.783112697,40,2034,2128.4,2242.8,0,0,738601.466044943,0,0,0
137609.823111763,40,2030.6,2126.4,2241.2,0,0,738601.466045406,0,0,0
137609.863110829,40,2031.4,2119.2,2235.4,0,0,738601.466045869,0,0,0
137609.903109896,40,2032.2,2123.4,2234.6,0,0,738601.466046332,0,0,0
137609.943108962,40,2032.2,2122.6,2233.2,0,0,738601.466046795,0,0,0
137609.983108029,40,2033.4,2121.6,2226.4,0,0,738601.466047258,0,0,0
137610.023107095,40,2030.2,2118.2,2221.6,0,0,738601.466047721,0,0,0
137610.063106161,40,2027.6,2121,2226.4,0,0,738601.466048184,0,0,0
137610.103105228,40,2033.2,2122,2223.6,0,0,738601.466048647,0,0,0
137610.143104294,40,2032,2115.6,2218.2,0,0,738601.46604911,0,0,0
137610.183103361,40,2030.8,2117.4,2217,0,0,738601.466049573,0,0,0
137610.223102427,40,2031.6,2117.8,2211,0,0,738601.466050036,0,0,0
137610.263101494,40,2024.4,2111.4,2212.2,0,0,738601.466050499,0,0,0
137610.30310056,40,2026.4,2117.6,2210.2,0,0,738601.466050962,0,0,0
137610.343099626,40,2025.4,2112.8,2207,0,0,738601.466051425,0,0,0
137610.383098693,40,2027.2,2109.4,2202.4,0,0,738601.466051887,0,0,0
137610.423097759,40,2028,2109.8,2198.6,0,0,738601.46605235,0,0,0
137610.463096825,40,2028.2,2111.4,2199.2,0,0,738601.466052813,0,0,0
137610.503095892,40,2027.6,2110.8,2193.4,0,0,738601.466053276,0,0,0
137610.543094958,40,2027.4,2105.8,2191.4,0,0,738601.466053739,0,0,0
137610.583094025,40,2021.8,2101.6,2183.6,0,0,738601.466054202,0,0,0
137610.623093091,40,2024,2106.6,2177.6,0,0,738601.466054665,0,0,0
137610.663092157,40,2026.4,2103.6,2175,0,0,738601.466055128,0,0,0
137610.703091224,40,2025.4,2099.8,2169.4,0,0,738601.466055591,0,0,0
137610.74309029,40,2022.6,2093,2168.2,0,0,738601.466056054,0,0,0
137610.783089357,40,2025,2096.6,2164.8,0,0,738601.466056517,0,0,0
137610.823088423,40,2021.2,2092.8,2160.4,0,0,738601.46605698,0,0,0
137610.86308749,40,2021.8,2096.4,2154.6,0,0,738601.466057443,0,0,0
137610.903086556,40,2018.2,2093.2,2153.4,0,0,738601.466057906,0,0,0
