33097.0354971613,40,2024.6,2081.2,2091.2,0,0,738622.260182124,0,0,0
33097.0754962277,40,2021,2083.6,2092.4,0,0,738622.260182587,0,0,0
33097.1154952941,40,2022.2,2087.4,2088,0,0,738622.26018305,0,0,0
33097.1554943605,40,2022.4,2085.2,2092.6,0,0,738622.260183513,0,0,0
33097.1954934269,40,2022.6,2087,2086.4,0,0,738622.260183976,0,0,0
33097.2354924933,40,2020.4,2082.2,2086.8,0,0,738622.260184439,0,0,0
33097.2754915597,40,2023,2083.8,2089.6,0,0,738622.260184902,0,0,0
33097.3154906261,40,2022.8,2085.8,2089.2,0,0,738622.260185365,0,0,0
33097.3554896925,40,2022.4,2080.8,2089,0,0,738622.260185828,0,0,0
33097.3954887589,40,2021.8,2083,2090,0,0,738622.260186291,0,0,0
33097.4354878253,40,2022.4,2086.6,2087.8,0,0,738622.260186754,0,0,0
33097.4754868917,40,2021.2,2082,2089.6,0,0,738622.260187217,0,0,0
33097.5154859581,40,2023,2084,2088.4,0,0,738622.26018768,0,0,0
33097.5554850245,40,2022.8,2081.8,2093.4,0,0,738622.260188142,0,0,0
33097.5954840909,40,2024.4,2085.2,2099,0,0,738622.260188605,0,0,0
33097.6354831573,40,2024.6,2089,2112,0,0,738622.260189068,0,0,0
33097.6754822237,40,2027.6,2089.4,2138.6,0,0,738622.260189531,0,0,0
33097.7154812901,40,2034.2,2117.6,2183.8,0,0,738622.260189994,0,0,0
33097.7554803565,40,2047.2,2144.8,2271.4,0,0,738622.260190457,0,0,0
33097.7954794229,40,2067.8,2201.8,2391,0,0,738622.26019092,0,0,0
33097.8354784893,40,2105,2289.6,2507.2,0,0,738622.260191383,0,0,0
33097.8754775557,40,2165.8,2406.2,2536.8,0,0,738622.260191846,0,0,0
33097.9154766221,40,2253,2502,2465.2,0,0,738622.260192309,0,0,0
33097.9554756885,40,2344.2,2546.2,2371.4,0,0,738622.260192772,0,0,0
33097.9954747549,40,2414.2,2541.8,2299.4,0,0,738622.260193235,0,0,0
33098.0354738213,40,2455,2510.6,2255.6,0,0,738622.260193698,0,0,0
33098.0754728877,40,2446.6,2504.2,2253,0,0,738622.260194161,0,0,0
33098.1154719541,40,2410.2,2518.2,2287.6,0,0,738622.260194624,0,0,0
33098.1554710205,40,2361.8,2534.8,2342.8,0,0,738622.260195087,0,0,0
33098.1954700869,40,2282,2514.6,2418.4,0,0,738622.26019555,0,0,0
33098.2354691533,40,2199.2,2433.6,2478,0,0,738622.260196013,0,0,0
33098.2754682197,40,2130.8,2316.4,2474.2,0,0,738622.260196476,0,0,0
33098.3154672861,40,2084.2,2222,2375,0,0,738622.260196939,0,0,0
33098.3554663525,40,2052.2,2157.6,2262.6,0,0,738622.260197402,0,0,0
33098.3954654189,40,2038.8,2120.6,2177.8,0,0,738622.260197864,0,0,0
33098.4354644853,40,2030.2,2101.8,2131.2,0,0,738622.260198327,0,0,0
33098.4754635517,40,2026.6,2093.4,2103.8,0,0,738622.26019879,0,0,0
33098.5154626181,40,2023,2090.4,2104,0,0,738622.260199253,0,0,0
33098.5554616845,40,2025.6,2094.8,2127.6,0,0,738622.260199716,0,0,0
33098.5954607509,40,2034.2,2113,2177.2,0,0,738622.260200179,0,0,0
33098.6354598173,40,2048,2149.8,2287.6,0,0,738622.260200642,0,0,0
33098.6754588837,40,2080.4,2235,2460.4,0,0,738622.260201105,0,0,0
33098.7154579501,40,2144.6,2384.4,2582.8,0,0,738622.260201568,0,0,0
33098.7554570165,40,2265.2,2555.8,2509.2,0,0,738622.260202031,0,0,0
33098.7954560829,40,2421.8,2618,2342.6,0,0,738622.260202494,0,0,0
33098.8354551493,40,2559,2550.4,2229.4,0,0,738622.260202957,0,0,0
33098.8754542157,40,2595.6,2460,2170.4,0,0,738622.26020342,0,0,0
33098.9154532821,40,2565.8,2419.6,2168.8,0,0,738622.260203883,0,0,0
33098.9554523485,40,2514,2445,2190.4,0,0,738622.260204346,0,0,0
33098.9954514149,40,2491,2482.6,2226.8,0,0,738622.260204809,0,0,0
33099.0354504813,40,2440.6,2541.2,2288.8,0,0,738622.260205272,0,0,0
33099.0754495477,40,2346.2,2566.6,2385.4,0,0,738622.260205735,0,0,0
33099.1154486141,40,2230.2,2501,2503.6,0,0,738622.260206198,0,0,0
33099.1554476805,40,2139.4,2357.8,2534.6,0,0,738622.260206661,0,0,0
33099.1954467469,40,2089.4,2233,2426.6,0,0,738622.260207123,0,0,0
33099.2354458133,40,2052.8,2166.8,2291,0,0,738622.260207586,0,0,0
33099.2754448797,40,2040.8,2128.6,2196.8,0,0,738622.260208049,0,0,0
33099.3154439461,40,2031,2105,2146.4,0,0,738622.260208512,0,0,0
33099.3554430125,40,2029,2096.4,2129,0,0,738622.260208975,0,0,0
33099.3954420789,40,2028.6,2098.4,2136.8,0,0,738622.260209438,0,0,0
33099.4354411453,40,2038.2,2109.8,2174.4,0,0,738622.260209901,0,0,0
33099.4754402117,40,2043.4,2143.8,2255.2,0,0,738622.260210364,0,0,0
33099.5154392781,40,2070.8,2206.6,2412.2,0,0,738622.260210827,0,0,0
33099.5554383445,40,2116.4,2325.2,2568.8,0,0,738622.26021129,0,0,0
33099.5954374109,40,2216,2501.6,2570.8,0,0,738622.260211753,0,0,0
33099.6354364773,40,2353.8,2617.2,2413.2,0,0,738622.260212216,0,0,0
33099.6754355437,40,2492,2580.6,2276,0,0,738622.260212679,0,0,0
33099.7154346101,40,2537.4,2489.8,2206,0,0,738622.260213142,0,0,0
33099.7554336765,40,2517,2440.4,2188.8,0,0,738622.260213605,0,0,0
33099.7954327429,40,2505.2,2442.8,2197.8,0,0,738622.260214068,0,0,0
33099.8354318093,40,2503,2510.2,2235.4,0,0,738622.260214531,0,0,0
33099.8754308757,40,2472.4,2577,2289.6,0,0,738622.260214994,0,0,0
33099.9154299421,40,2371.8,2601.2,2384.6,0,0,738622.260215457,0,0,0
33099.9554290085,40,2261.4,2536.2,2497.8,0,0,738622.26021592,0,0,0
33099.9954280749,40,2159,2389.2,2535,0,0,738622.260216383,0,0,0
33100.0354271413,40,2096,2260,2440.2,0,0,738622.260216846,0,0,0
33100.0754262077,40,2064,2174.2,2300.4,0,0,738622.260217308,0,0,0
33100.1154252741,40,2036.8,2124.2,2194.8,0,0,738622.260217771,0,0,0
33100.1554243405,40,2034.6,2102.8,2137.8,0,0,738622.260218234,0,0,0
33100.1954234069,40,2025.8,2091.6,2110.6,0,0,738622.260218697,0,0,0
33100.2354224733,40,2027.8,2091.4,2121.6,0,0,738622.26021916,0,0,0
33100.2754215397,40,2032.6,2105,2157.4,0,0,738622.260219623,0,0,0
33100.3154206061,40,2042.2,2132.8,2243.2,0,0,738622.260220086,0,0,0
33100.3554196725,40,2068.6,2202.8,2400,0,0,738622.260220549,0,0,0
33100.3954187389,40,2117.6,2321.4,2556.2,0,0,738622.260221012,0,0,0
33100.4354178053,40,2206.8,2473.4,2538,0,0,738622.260221475,0,0,0
33100.4754168717,40,2328,2552,2397.4,0,0,738622.260221938,0,0,0
33100.5154159381,40,2440,2537,2284.2,0,0,738622.260222401,0,0,0
33100.5554150045,40,2486.8,2467,2211.2,0,0,738622.260222864,0,0,0
33100.5954140709,40,2531,2446.6,2183.4,0,0,738622.260223327,0,0,0
33100.6354131373,40,2548.4,2463.2,2190.8,0,0,738622.26022379,0,0,0
33100.6754122037,40,2528,2501.6,2221.6,0,0,738622.260224253,0,0,0
33100.7154112701,40,2501.2,2538.2,2253.4,0,0,738622.260224716,0,0,0
33100.7554103365,40,2417.8,2573.2,2318.2,0,0,738622.260225179,0,0,0
33100.7954094029,40,2322.2,2554.2,2403,0,0,738622.260225642,0,0,0
33100.8354084693,40,2230,2476.8,2477.2,0,0,738622.260226105,0,0,0
33100.8754075357,40,2158.6,2364,2503.4,0,0,738622.260226568,0,0,0
33100.9154066021,40,2100.6,2263.6,2435.2,0,0,738622.26022703,0,0,0
33100.9554056685,40,2062,2189.6,2333.6,0,0,738622.260227493,0,0,0
33100.9954047349,40,2049.2,2143.8,2237,0,0,738622.260227956,0,0,0
33101.0354038013,40,2032.6,2110.6,2166.2,0,0,738622.260228419,0,0,0
33101.0754028677,40,2027.8,2094.4,2124.4,0,0,738622.260228882,0,0,0
33101.1154019341,40,2023.8,2087,2101,0,0,738622.260229345,0,0,0
33101.1554010005,40,2021.6,2088.6,2109.4,0,0,738622.260229808,0,0,0
33101.1954000669,40,2030,2097.6,2132,0,0,738622.260230271,0,0,0
33101.2353991333,40,2034,2114,2194.2,0,0,738622.260230734,0,0,0
