509401.283296542,40,2231.8,2504.4,2494.8,0,0,738605.769187306,0,0,0
509401.323295609,40,2234.6,2509.4,2487.4,0,0,738605.769187769,0,0,0
509401.363294675,40,2230.8,2504.4,2495.2,0,0,738605.769188232,0,0,0
509401.403293741,40,2234.8,2508.6,2487.6,0,0,738605.769188695,0,0,0
509401.443292808,40,2236.2,2510.6,2480.4,0,0,738605.769189158,0,0,0
509401.483291874,40,2230.4,2503.8,2481.6,0,0,738605.769189621,0,0,0
509401.523290941,40,2234.6,2504.2,2474.4,0,0,738605.769190084,0,0,0
509401.563290007,40,2241.2,2498.4,2469.8,0,0,738605.769190547,0,0,0
509401.603289073,40,2239.6,2500,2459.2,0,0,738605.76919101,0,0,0
509401.64328814,40,2238.4,2501.8,2463.8,0,0,738605.769191473,0,0,0
509401.683287206,40,2240,2499.6,2460.2,0,0,738605.769191936,0,0,0
509401.723286273,40,2238.8,2501.2,2455.6,0,0,738605.769192399,0,0,0
509401.763285339,40,2238.6,2499,2452.6,0,0,738605.769192862,0,0,0
509401.803284405,40,2248.8,2496.4,2452.2,0,0,738605.769193325,0,0,0
509401.843283472,40,2240.4,2494.2,2440.2,0,0,738605.769193788,0,0,0
509401.883282538,40,2248,2491,2439.6,0,0,738605.769194251,0,0,0
509401.923281605,40,2244.6,2490.6,2434.6,0,0,738605.769194714,0,0,0
509401.963280671,40,2246,2483.6,2428.8,0,0,738605.769195177,0,0,0
509402.003279737,40,2250,2486.6,2420.8,0,0,738605.76919564,0,0,0
509402.043278804,40,2248.8,2483.6,2420,0,0,738605.769196103,0,0,0
509402.08327787,40,2249.8,2482.2,2416.6,0,0,738605.769196565,0,0,0
509402.123276937,40,2246.8,2479.6,2420.2,0,0,738605.769197028,0,0,0
509402.163276003,40,2245,2488.8,2428.4,0,0,738605.769197491,0,0,0
509402.203275069,40,2247.2,2490.6,2440.8,0,0,738605.769197954,0,0,0
509402.243274136,40,2242.8,2495,2448.2,0,0,738605.769198417,0,0,0
509402.283273202,40,2238.2,2499.8,2467.4,0,0,738605.76919888,0,0,0
509402.323272269,40,2231.4,2503,2486.8,0,0,738605.769199343,0,0,0
509402.363271335,40,2233,2503.2,2495.4,0,0,738605.769199806,0,0,0
509402.403270401,40,2228,2500.2,2502.8,0,0,738605.769200269,0,0,0
509402.443269468,40,2223.4,2502.2,2514.4,0,0,738605.769200732,0,0,0
509402.483268534,40,2220.6,2502.6,2518.8,0,0,738605.769201195,0,0,0
509402.523267601,40,2215,2501,2528.4,0,0,738605.769201658,0,0,0
509402.563266667,40,2212.8,2495.4,2540,0,0,738605.769202121,0,0,0
509402.603265733,40,2209.2,2490.8,2551.8,0,0,738605.769202584,0,0,0
509402.6432648,40,2206,2489.8,2553.2,0,0,738605.769203047,0,0,0
509402.683263866,40,2202.4,2485.4,2560.6,0,0,738605.76920351,0,0,0
509402.723262933,40,2197.2,2487.4,2578.2,0,0,738605.769203973,0,0,0
509402.763261999,40,2192.2,2489.4,2596.6,0,0,738605.769204436,0,0,0
509402.803261065,40,2189,2485,2617.6,0,0,738605.769204899,0,0,0
509402.843260132,40,2180.8,2483,2647.6,0,0,738605.769205361,0,0,0
509402.883259198,40,2167.6,2477.4,2688.4,0,0,738605.769205824,0,0,0
509402.923258265,40,2153.6,2453.8,2742.8,0,0,738605.769206287,0,0,0
509402.963257331,40,2117.4,2387,2775,0,0,738605.76920675,0,0,0
509403.003256397,40,2078.6,2302.4,2716.4,0,0,738605.769207213,0,0,0
509403.043255464,40,2053.6,2206.4,2516,0,0,738605.769207676,0,0,0
509403.08325453,40,2036.2,2143,2318,0,0,738605.769208139,0,0,0
509403.123253597,40,2027.8,2118.2,2212,0,0,738605.769208602,0,0,0
509403.163252663,40,2028.8,2119.6,2228.8,0,0,738605.769209065,0,0,0
509403.203251729,40,2039.8,2149.2,2304,0,0,738605.769209528,0,0,0
509403.243250796,40,2051.6,2195.8,2461.4,0,0,738605.769209991,0,0,0
509403.283249862,40,2079,2277.8,2649,0,0,738605.769210454,0,0,0
509403.323248929,40,2109.8,2377.4,2767.2,0,0,738605.769210917,0,0,0
509403.363247995,40,2158.2,2466.6,2728.8,0,0,738605.76921138,0,0,0
509403.403247061,40,2199.6,2515.2,2609.4,0,0,738605.769211843,0,0,0
509403.443246128,40,2236.8,2507.6,2488.2,0,0,738605.769212306,0,0,0
509403.483245194,40,2250.8,2478.6,2410,0,0,738605.769212769,0,0,0
509403.523244261,40,2256.8,2469,2380.8,0,0,738605.769213232,0,0,0
509403.563243327,40,2246.4,2485.2,2410,0,0,738605.769213695,0,0,0
509403.603242393,40,2242.8,2500.2,2454.4,0,0,738605.769214158,0,0,0
509403.64324146,40,2212.2,2505.4,2552.4,0,0,738605.769214621,0,0,0
509403.683240526,40,2176.2,2485.2,2663.8,0,0,738605.769215083,0,0,0
509403.723239593,40,2129.6,2398.8,2746.2,0,0,738605.769215546,0,0,0
509403.763238659,40,2087.2,2291.4,2653.6,0,0,738605.769216009,0,0,0
509403.803237725,40,2053.2,2199.6,2471.4,0,0,738605.769216472,0,0,0
509403.843236792,40,2037.4,2151.6,2302.2,0,0,738605.769216935,0,0,0
509403.883235858,40,2028.8,2113.6,2202.8,0,0,738605.769217398,0,0,0
509403.923234925,40,2025.2,2100,2166.8,0,0,738605.769217861,0,0,0
