485573.198457023,40,2040.4,2163.8,2374,0,0,738605.493399287,0,0,0
485573.23845609,40,2042.8,2164.2,2373.2,0,0,738605.49339975,0,0,0
485573.278455156,40,2043.6,2160,2368.8,0,0,738605.493400213,0,0,0
485573.318454222,40,2041.4,2163.2,2362.6,0,0,738605.493400676,0,0,0
485573.358453289,40,2042.8,2156.4,2357.4,0,0,738605.493401139,0,0,0
485573.398452355,40,2041.6,2160.4,2358.2,0,0,738605.493401602,0,0,0
485573.438451422,40,2044,2159.8,2356.4,0,0,738605.493402065,0,0,0
485573.478450488,40,2041.2,2155.4,2357.8,0,0,738605.493402528,0,0,0
485573.518449554,40,2041.2,2155.4,2356.8,0,0,738605.493402991,0,0,0
485573.558448621,40,2040.4,2151.4,2356.4,0,0,738605.493403454,0,0,0
485573.598447687,40,2037.2,2150.8,2348.8,0,0,738605.493403917,0,0,0
485573.638446753,40,2045,2153.8,2347.4,0,0,738605.49340438,0,0,0
485573.67844582,40,2037.4,2156.4,2352,0,0,738605.493404843,0,0,0
485573.718444886,40,2041.4,2163.2,2368.2,0,0,738605.493405306,0,0,0
485573.758443953,40,2045.8,2166.2,2392.6,0,0,738605.493405769,0,0,0
485573.798443019,40,2044,2166.8,2382,0,0,738605.493406232,0,0,0
485573.838442086,40,2042.4,2154.8,2351.8,0,0,738605.493406695,0,0,0
485573.878441152,40,2040.4,2152.6,2325,0,0,738605.493407158,0,0,0
485573.918440218,40,2034.6,2136.4,2289,0,0,738605.493407621,0,0,0
485573.958439285,40,2031.6,2126.4,2241.8,0,0,738605.493408083,0,0,0
485573.998438351,40,2028.6,2118.2,2192.2,0,0,738605.493408546,0,0,0
485574.038437417,40,2022.2,2100.4,2157.2,0,0,738605.493409009,0,0,0
485574.078436484,40,2016.6,2087,2127.8,0,0,738605.493409472,0,0,0
485574.11843555,40,2018.4,2073.2,2101.8,0,0,738605.493409935,0,0,0
485574.158434617,40,2015.8,2072,2078.8,0,0,738605.493410398,0,0,0
485574.198433683,40,2008.8,2067.6,2068.8,0,0,738605.493410861,0,0,0
485574.238432749,40,2012,2074.6,2074.8,0,0,738605.493411324,0,0,0
485574.278431816,40,2017,2076.4,2094,0,0,738605.493411787,0,0,0
485574.318430882,40,2019.8,2091.6,2129.2,0,0,738605.49341225,0,0,0
485574.358429949,40,2027.4,2104,2193.4,0,0,738605.493412713,0,0,0
485574.398429015,40,2029,2132.8,2269,0,0,738605.493413176,0,0,0
485574.438428082,40,2037.6,2151.4,2328.2,0,0,738605.493413639,0,0,0
485574.478427148,40,2041,2152,2327.8,0,0,738605.493414102,0,0,0
485574.518426214,40,2030.6,2138,2283.4,0,0,738605.493414565,0,0,0
485574.558425281,40,2037.4,2133.8,2268,0,0,738605.493415028,0,0,0
485574.598424347,40,2034.8,2126.8,2241.6,0,0,738605.493415491,0,0,0
485574.638423414,40,2027.4,2113,2209.8,0,0,738605.493415954,0,0,0
485574.67842248,40,2020.6,2100,2169,0,0,738605.493416417,0,0,0
485574.718421546,40,2016.6,2085.8,2126.4,0,0,738605.49341688,0,0,0
485574.758420613,40,2011.8,2080.4,2100.2,0,0,738605.493417343,0,0,0
485574.798419679,40,2013,2083.2,2094,0,0,738605.493417806,0,0,0
485574.838418745,40,2016.6,2079,2103,0,0,738605.493418268,0,0,0
485574.878417812,40,2015.8,2091.2,2137.2,0,0,738605.493418731,0,0,0
485574.918416878,40,2024.4,2112.6,2204.4,0,0,738605.493419194,0,0,0
485574.958415945,40,2039.2,2148,2329,0,0,738605.493419657,0,0,0
485574.998415011,40,2051.4,2189,2458.6,0,0,738605.49342012,0,0,0
485575.038414077,40,2058.2,2207.4,2510.8,0,0,738605.493420583,0,0,0
485575.078413144,40,2053.2,2191.4,2483.2,0,0,738605.493421046,0,0,0
485575.11841221,40,2049.6,2184.6,2442,0,0,738605.493421509,0,0,0
485575.158411277,40,2052.6,2181,2417.6,0,0,738605.493421972,0,0,0
485575.198410343,40,2048.2,2173.8,2386.4,0,0,738605.493422435,0,0,0
485575.238409409,40,2038.6,2154.2,2352,0,0,738605.493422898,0,0,0
485575.278408476,40,2036.6,2141.2,2295.2,0,0,738605.493423361,0,0,0
485575.318407542,40,2027.6,2117,2225.4,0,0,738605.493423824,0,0,0
485575.358406609,40,2025,2101.6,2166.8,0,0,738605.493424287,0,0,0
485575.398405675,40,2016.6,2086.4,2123.2,0,0,738605.49342475,0,0,0
485575.438404742,40,2011.4,2076.8,2099,0,0,738605.493425213,0,0,0
485575.478403808,40,2014.2,2082.6,2102,0,0,738605.493425676,0,0,0
485575.518402874,40,2019,2090.6,2131.6,0,0,738605.493426139,0,0,0
485575.558401941,40,2022.4,2101.2,2183.2,0,0,738605.493426602,0,0,0
485575.598401007,40,2032.6,2130.8,2276.4,0,0,738605.493427065,0,0,0
485575.638400074,40,2044.6,2169.8,2387.6,0,0,738605.493427527,0,0,0
485575.67839914,40,2050.6,2189.8,2452.4,0,0,738605.49342799,0,0,0
485575.718398206,40,2046.2,2186.8,2441.8,0,0,738605.493428453,0,0,0
485575.758397273,40,2047.2,2174.8,2398.6,0,0,738605.493428916,0,0,0
485575.798396339,40,2041.4,2161.2,2354.6,0,0,738605.493429379,0,0,0
485575.838395406,40,2039.2,2151.6,2316.2,0,0,738605.493429842,0,0,0
485575.878394472,40,2034.4,2134.2,2271,0,0,738605.493430305,0,0,0
485575.918393538,40,2028.4,2118.6,2217.6,0,0,738605.493430768,0,0,0
485575.958392605,40,2025,2101.6,2165.8,0,0,738605.493431231,0,0,0
485575.998391671,40,2019.2,2087.8,2128.4,0,0,738605.493431694,0,0,0
485576.038390737,40,2017,2079.2,2100,0,0,738605.493432157,0,0,0
485576.078389804,40,2015,2067.8,2084.4,0,0,738605.49343262,0,0,0
485576.11838887,40,2014.8,2078.8,2099.6,0,0,738605.493433083,0,0,0
485576.158387937,40,2019.4,2084,2132.6,0,0,738605.493433546,0,0,0
485576.198387003,40,2027,2110.6,2199.8,0,0,738605.493434009,0,0,0
485576.238386069,40,2036.4,2141.2,2279,0,0,738605.493434472,0,0,0
485576.278385136,40,2044.6,2165.6,2351,0,0,738605.493434935,0,0,0
485576.318384202,40,2047.2,2171.6,2381.6,0,0,738605.493435398,0,0,0
485576.358383269,40,2044.2,2160.6,2353.8,0,0,738605.493435861,0,0,0
485576.398382335,40,2040.8,2149.6,2326.2,0,0,738605.493436324,0,0,0
485576.438381401,40,2038.8,2141,2292.8,0,0,738605.493436786,0,0,0
485576.478380468,40,2032.4,2129.4,2259,0,0,738605.493437249,0,0,0
485576.518379534,40,2026,2115.4,2212.4,0,0,738605.493437712,0,0,0
485576.558378601,40,2019.4,2096.4,2166.8,0,0,738605.493438175,0,0,0
485576.598377667,40,2021,2087.4,2131.6,0,0,738605.493438638,0,0,0
485576.638376734,40,2010.8,2077.8,2112.6,0,0,738605.493439101,0,0,0
485576.6783758,40,2017.2,2079,2116.8,0,0,738605.493439564,0,0,0
485576.718374866,40,2021.8,2090.6,2140.6,0,0,738605.493440027,0,0,0
485576.758373933,40,2026.2,2112,2193.4,0,0,738605.49344049,0,0,0
