208963.503677987,40,2030.2,2121,2218.6,0,0,738602.29189819,0,0,0
208963.543677054,40,2028.4,2119.2,2225.8,0,0,738602.291898653,0,0,0
208963.58367612,40,2031.6,2121.8,2221.8,0,0,738602.291899116,0,0,0
208963.623675187,40,2033.8,2121.6,2224.6,0,0,738602.291899579,0,0,0
208963.663674253,40,2029.6,2125,2223.8,0,0,738602.291900042,0,0,0
208963.703673319,40,2032.4,2121,2223.8,0,0,738602.291900505,0,0,0
208963.743672386,40,2031.8,2125,2225.8,0,0,738602.291900968,0,0,0
208963.783671452,40,2028.8,2120.8,2224.8,0,0,738602.291901431,0,0,0
208963.823670519,40,2030,2122,2227.8,0,0,738602.291901894,0,0,0
208963.863669585,40,2031.2,2123.2,2224.4,0,0,738602.291902357,0,0,0
208963.903668651,40,2032.2,2127.2,2223.2,0,0,738602.29190282,0,0,0
208963.943667718,40,2030.8,2128.6,2226.8,0,0,738602.291903283,0,0,0
208963.983666784,40,2029.8,2120.2,2230,0,0,738602.291903746,0,0,0
208964.023665851,40,2031,2127.6,2232.2,0,0,738602.291904209,0,0,0
208964.063664917,40,2036.6,2127.4,2241.2,0,0,738602.291904672,0,0,0
208964.103663983,40,2039.8,2133.4,2250.8,0,0,738602.291905135,0,0,0
208964.14366305,40,2038.8,2139,2272.6,0,0,738602.291905598,0,0,0
208964.183662116,40,2038.4,2144.2,2296,0,0,738602.291906061,0,0,0
208964.223661183,40,2042.2,2154.2,2325.6,0,0,738602.291906524,0,0,0
208964.263660249,40,2046.4,2167,2360.8,0,0,738602.291906987,0,0,0
208964.303659315,40,2047.6,2176.2,2395.2,0,0,738602.291907449,0,0,0
208964.343658382,40,2052,2185.8,2424.4,0,0,738602.291907912,0,0,0
208964.383657448,40,2055.4,2200.2,2456.2,0,0,738602.291908375,0,0,0
208964.423656515,40,2058.2,2208,2480.4,0,0,738602.291908838,0,0,0
208964.463655581,40,2055.8,2210,2492.2,0,0,738602.291909301,0,0,0
208964.503654647,40,2055,2203,2481.8,0,0,738602.291909764,0,0,0
208964.543653714,40,2054.2,2196,2474.8,0,0,738602.291910227,0,0,0
208964.58365278,40,2051.2,2196.8,2459.4,0,0,738602.29191069,0,0,0
208964.623651847,40,2052,2195,2453.8,0,0,738602.291911153,0,0,0
208964.663650913,40,2049.6,2184.8,2448.6,0,0,738602.291911616,0,0,0
208964.703649979,40,2051.6,2184.2,2438.4,0,0,738602.291912079,0,0,0
208964.743649046,40,2046.8,2181.8,2433,0,0,738602.291912542,0,0,0
208964.783648112,40,2050.6,2178.2,2422.2,0,0,738602.291913005,0,0,0
208964.823647179,40,2047.8,2180.6,2414,0,0,738602.291913468,0,0,0
208964.863646245,40,2049.6,2178.2,2404.2,0,0,738602.291913931,0,0,0
208964.903645311,40,2045.8,2171.8,2398.6,0,0,738602.291914394,0,0,0
208964.943644378,40,2049.4,2175,2388.2,0,0,738602.291914857,0,0,0
208964.983643444,40,2042.2,2171.6,2385.8,0,0,738602.29191532,0,0,0
208965.023642511,40,2043.6,2169.4,2380.6,0,0,738602.291915783,0,0,0
208965.063641577,40,2044,2166.8,2374,0,0,738602.291916246,0,0,0
208965.103640643,40,2041.6,2165.4,2368.4,0,0,738602.291916708,0,0,0
208965.14363971,40,2044.8,2164.4,2365,0,0,738602.291917171,0,0,0
208965.183638776,40,2043.6,2160,2358.4,0,0,738602.291917634,0,0,0
208965.223637843,40,2040.4,2157.6,2348,0,0,738602.291918097,0,0,0
208965.263636909,40,2040,2157.6,2342.6,0,0,738602.29191856,0,0,0
208965.303635975,40,2040.2,2152,2333.6,0,0,738602.291919023,0,0,0
208965.343635042,40,2042,2155.8,2321.4,0,0,738602.291919486,0,0,0
208965.383634108,40,2041.8,2151.6,2318.2,0,0,738602.291919949,0,0,0
208965.423633175,40,2039,2149.4,2313,0,0,738602.291920412,0,0,0
208965.463632241,40,2038.4,2150.6,2303.6,0,0,738602.291920875,0,0,0
208965.503631307,40,2031.6,2141.8,2300.4,0,0,738602.291921338,0,0,0
208965.543630374,40,2037.4,2142.8,2295.4,0,0,738602.291921801,0,0,0
208965.58362944,40,2034.8,2138.4,2287.6,0,0,738602.291922264,0,0,0
208965.623628507,40,2033,2134.6,2282.2,0,0,738602.291922727,0,0,0
208965.663627573,40,2034,2134.6,2280,0,0,738602.29192319,0,0,0
208965.703626639,40,2035.6,2133.6,2268,0,0,738602.291923653,0,0,0
208965.743625706,40,2035,2131.6,2267.2,0,0,738602.291924116,0,0,0
208965.783624772,40,2032.6,2132.2,2261.6,0,0,738602.291924579,0,0,0
208965.823623839,40,2032.4,2128.8,2258.8,0,0,738602.291925042,0,0,0
208965.863622905,40,2033.2,2128.2,2253.8,0,0,738602.291925505,0,0,0
208965.903621971,40,2027.8,2129.2,2251.8,0,0,738602.291925968,0,0,0
208965.943621038,40,2030,2125.6,2245.4,0,0,738602.291926431,0,0,0
208965.983620104,40,2031.8,2130,2242.2,0,0,738602.291926893,0,0,0
208966.023619171,40,2030.6,2122.6,2233.6,0,0,738602.291927356,0,0,0
208966.063618237,40,2029.6,2126.6,2237.6,0,0,738602.291927819,0,0,0
208966.103617303,40,2031.6,2121.2,2233.8,0,0,738602.291928282,0,0,0
208966.14361637,40,2031.6,2123.2,2226.2,0,0,738602.291928745,0,0,0
208966.183615436,40,2032.4,2117.8,2223.2,0,0,738602.291929208,0,0,0
208966.223614503,40,2029.4,2121,2220,0,0,738602.291929671,0,0,0
208966.263613569,40,2029.8,2121.2,2218.4,0,0,738602.291930134,0,0,0
208966.303612635,40,2027.6,2120.2,2215.2,0,0,738602.291930597,0,0,0
208966.343611702,40,2029,2114,2209.8,0,0,738602.29193106,0,0,0
208966.383610768,40,2026,2115.2,2207.8,0,0,738602.291931523,0,0,0
208966.423609835,40,2028,2113.6,2203.4,0,0,738602.291931986,0,0,0
208966.463608901,40,2026.6,2110.8,2198.4,0,0,738602.291932449,0,0,0
208966.503607967,40,2022.6,2108.8,2201.2,0,0,738602.291932912,0,0,0
208966.543607034,40,2025.8,2113.8,2194.4,0,0,738602.291933375,0,0,0
208966.5836061,40,2028.2,2105.6,2192.8,0,0,738602.291933838,0,0,0
208966.623605167,40,2024.6,2105.6,2190.8,0,0,738602.291934301,0,0,0
208966.663604233,40,2028.6,2106.6,2188.2,0,0,738602.291934764,0,0,0
208966.703603299,40,2029.2,2112,2187.6,0,0,738602.291935227,0,0,0
208966.743602366,40,2024,2108.8,2184.8,0,0,738602.29193569,0,0,0
208966.783601432,40,2026.6,2110.2,2183.2,0,0,738602.291936152,0,0,0
208966.823600499,40,2026.6,2105.2,2177.8,0,0,738602.291936615,0,0,0
208966.863599565,40,2025,2107.6,2172.4,0,0,738602.291937078,0,0,0
208966.903598631,40,2025,2106.8,2170.8,0,0,738602.291937541,0,0,0
208966.943597698,40,2024,2101.2,2173.4,0,0,738602.291938004,0,0,0
208966.983596764,40,2026.8,2103.2,2167,0,0,738602.291938467,0,0,0
208967.023595831,40,2018.6,2101.8,2162.8,0,0,738602.29193893,0,0,0
208967.063594897,40,2026.4,2105.2,2164.6,0,0,738602.291939393,0,0,0
208967.103593963,40,2024.4,2103.4,2171,0,0,738602.291939856,0,0,0
208967.14359303,40,2026.2,2099.8,2162.2,0,0,738602.291940319,0,0,0
208967.183592096,40,2027.2,2102.4,2168.6,0,0,738602.291940782,0,0,0
208967.223591163,40,2022.8,2104.4,2174.4,0,0,738602.291941245,0,0,0
208967.263590229,40,2024.4,2107.2,2177.6,0,0,738602.291941708,0,0,0
208967.303589295,40,2029.8,2109.2,2185.8,0,0,738602.291942171,0,0,0
208967.343588362,40,2022,2114.2,2196,0,0,738602.291942634,0,0,0
208967.383587428,40,2026.8,2110.8,2208.6,0,0,738602.291943097,0,0,0
208967.423586495,40,2029.2,2118.8,2209.6,0,0,738602.29194356,0,0,0
208967.463585561,40,2026.8,2115.6,2208,0,0,738602.291944023,0,0,0
208967.503584627,40,2025.8,2114.4,2202.8,0,0,738602.291944486,0,0,0
208967.543583694,40,2028.2,2110.2,2194.2,0,0,738602.291944949,0,0,0
208967.58358276,40,2028.6,2115.2,2193.4,0,0,738602.291945412,0,0,0
208967.623581827,40,2027.2,2109,2190.8,0,0,738602.291945874,0,0,0
208967.663580893,40,2026.2,2110.4,2185.4,0,0,738602.291946337,0,0,0
208967.703579959,40,2023.2,2107.4,2183.4,0,0,738602.2919468,0,0,0
