431531.768813431,40,2116,2376.6,2749,0,0,738604.867919778,0,0,0
431531.808812497,40,2126,2393.6,2742,0,0,738604.867920241,0,0,0
431531.848811564,40,2127.2,2404.6,2737.6,0,0,738604.867920703,0,0,0
431531.88881063,40,2125.6,2401.4,2736.2,0,0,738604.867921166,0,0,0
431531.928809697,40,2122.8,2394.4,2734,0,0,738604.867921629,0,0,0
431531.968808763,40,2120,2389.6,2735,0,0,738604.867922092,0,0,0
431532.008807829,40,2119,2376,2740,0,0,738604.867922555,0,0,0
431532.048806896,40,2113.6,2375.2,2753.2,0,0,738604.867923018,0,0,0
431532.088805962,40,2116.2,2373.8,2748.4,0,0,738604.867923481,0,0,0
431532.128805029,40,2115,2371.2,2753.6,0,0,738604.867923944,0,0,0
431532.168804095,40,2111.2,2365.4,2752.6,0,0,738604.867924407,0,0,0
431532.208803161,40,2110.2,2360.8,2747.2,0,0,738604.86792487,0,0,0
431532.248802228,40,2110.6,2357.6,2745.4,0,0,738604.867925333,0,0,0
431532.288801294,40,2104.4,2352.4,2749,0,0,738604.867925796,0,0,0
431532.328800361,40,2108.4,2349.4,2742.2,0,0,738604.867926259,0,0,0
431532.368799427,40,2100.2,2344.4,2744.6,0,0,738604.867926722,0,0,0
431532.408798493,40,2098.8,2341.4,2738.6,0,0,738604.867927185,0,0,0
431532.44879756,40,2101,2336.2,2737.8,0,0,738604.867927648,0,0,0
431532.488796626,40,2101.8,2338.8,2734.6,0,0,738604.867928111,0,0,0
431532.528795693,40,2100.4,2335,2731.6,0,0,738604.867928574,0,0,0
431532.568794759,40,2096.8,2332,2731.4,0,0,738604.867929037,0,0,0
431532.608793825,40,2095,2329.2,2728.6,0,0,738604.8679295,0,0,0
431532.648792892,40,2095.8,2325.2,2724.6,0,0,738604.867929963,0,0,0
431532.688791958,40,2099,2323.8,2719.4,0,0,738604.867930426,0,0,0
431532.728791025,40,2092.4,2319.4,2716.4,0,0,738604.867930888,0,0,0
