468423.919730531,40,2010,2070.6,2059.6,0,0,738605.294912265,0,0,0
468423.959729597,40,2010.8,2069.8,2060.6,0,0,738605.294912728,0,0,0
468423.999728664,40,2004.8,2069.6,2065,0,0,738605.294913191,0,0,0
468424.03972773,40,2007.8,2065.4,2062.8,0,0,738605.294913654,0,0,0
468424.079726797,40,2013.4,2069.6,2062.4,0,0,738605.294914117,0,0,0
468424.119725863,40,2008.4,2071.4,2059.8,0,0,738605.29491458,0,0,0
468424.159724929,40,2009.6,2066.8,2064.2,0,0,738605.294915043,0,0,0
468424.199723996,40,2005.6,2067.2,2063.2,0,0,738605.294915506,0,0,0
468424.239723062,40,2011.4,2068,2065.8,0,0,738605.294915969,0,0,0
468424.279722129,40,2011.8,2067,2065.6,0,0,738605.294916432,0,0,0
468424.319721195,40,2010.2,2070.4,2065.8,0,0,738605.294916895,0,0,0
468424.359720261,40,2004.2,2064.4,2062,0,0,738605.294917358,0,0,0
468424.399719328,40,2007.6,2069.8,2064.4,0,0,738605.29491782,0,0,0
468424.439718394,40,2011.4,2067.4,2067,0,0,738605.294918283,0,0,0
468424.479717461,40,2009.2,2072.4,2073,0,0,738605.294918746,0,0,0
468424.519716527,40,2015,2076.6,2088,0,0,738605.294919209,0,0,0
468424.559715593,40,2017.4,2080.2,2106,0,0,738605.294919672,0,0,0
468424.59971466,40,2017,2094.4,2144,0,0,738605.294920135,0,0,0
468424.639713726,40,2024,2105.6,2199.6,0,0,738605.294920598,0,0,0
468424.679712793,40,2034.6,2135,2275.6,0,0,738605.294921061,0,0,0
468424.719711859,40,2046.8,2165,2376.8,0,0,738605.294921524,0,0,0
468424.759710925,40,2058.8,2209.4,2479.4,0,0,738605.294921987,0,0,0
468424.799709992,40,2070.2,2248.2,2562.2,0,0,738605.29492245,0,0,0
468424.839709058,40,2078.8,2274.4,2606.2,0,0,738605.294922913,0,0,0
468424.879708125,40,2077.8,2277.8,2623.2,0,0,738605.294923376,0,0,0
468424.919707191,40,2068.2,2260.2,2606.4,0,0,738605.294923839,0,0,0
468424.959706257,40,2062,2232.4,2571.4,0,0,738605.294924302,0,0,0
468424.999705324,40,2052.8,2200,2496,0,0,738605.294924765,0,0,0
468425.03970439,40,2044.2,2169,2389.2,0,0,738605.294925228,0,0,0
468425.079703457,40,2031.4,2137.8,2283.8,0,0,738605.294925691,0,0,0
468425.119702523,40,2026.2,2110.4,2203.4,0,0,738605.294926154,0,0,0
468425.159701589,40,2019.4,2098.6,2145.8,0,0,738605.294926617,0,0,0
468425.199700656,40,2015.8,2083.4,2108.2,0,0,738605.29492708,0,0,0
468425.239699722,40,2016.4,2081,2085.2,0,0,738605.294927543,0,0,0
468425.279698789,40,2010,2072.4,2077.8,0,0,738605.294928005,0,0,0
468425.319697855,40,2011.6,2073.2,2072.8,0,0,738605.294928468,0,0,0
468425.359696921,40,2010.2,2075,2076.4,0,0,738605.294928931,0,0,0
468425.399695988,40,2011.2,2073.4,2081.4,0,0,738605.294929394,0,0,0
468425.439695054,40,2010.8,2077.8,2089.4,0,0,738605.294929857,0,0,0
468425.479694121,40,2016.8,2075.4,2090.6,0,0,738605.29493032,0,0,0
468425.519693187,40,2008.8,2076,2101,0,0,738605.294930783,0,0,0
468425.559692253,40,2017.2,2084.8,2097.2,0,0,738605.294931246,0,0,0
468425.59969132,40,2016,2084.6,2110.4,0,0,738605.294931709,0,0,0
468425.639690386,40,2015.4,2083.8,2105.4,0,0,738605.294932172,0,0,0
468425.679689453,40,2018.2,2088,2114.4,0,0,738605.294932635,0,0,0
468425.719688519,40,2018,2096,2126.4,0,0,738605.294933098,0,0,0
468425.759687585,40,2021.8,2095.8,2144.6,0,0,738605.294933561,0,0,0
468425.799686652,40,2019,2095,2166.4,0,0,738605.294934024,0,0,0
468425.839685718,40,2024,2104.2,2175.8,0,0,738605.294934487,0,0,0
468425.879684785,40,2022,2102.8,2181.6,0,0,738605.29493495,0,0,0
468425.919683851,40,2022,2104.6,2172.8,0,0,738605.294935413,0,0,0
468425.959682917,40,2023.6,2097.6,2164.2,0,0,738605.294935876,0,0,0
468425.999681984,40,2020.4,2101.2,2165,0,0,738605.294936339,0,0,0
468426.03968105,40,2019.4,2101.2,2158.2,0,0,738605.294936802,0,0,0
468426.079680117,40,2022.4,2098.2,2155.4,0,0,738605.294937265,0,0,0
468426.119679183,40,2026.2,2098.2,2151.2,0,0,738605.294937728,0,0,0
468426.159678249,40,2020.4,2097.2,2148.8,0,0,738605.29493819,0,0,0
468426.199677316,40,2021.4,2092.2,2148.4,0,0,738605.294938653,0,0,0
468426.239676382,40,2020.2,2096.4,2142,0,0,738605.294939116,0,0,0
468426.279675449,40,2025.2,2091.4,2136.6,0,0,738605.294939579,0,0,0
468426.320674492,41,2022.6,2091.8,2137.2,0,0,738605.294940054,0,0,0
468426.360673558,40,2016.8,2088.2,2128.8,0,0,738605.294940517,0,0,0
468426.400672624,40,2018.6,2087.4,2127.8,0,0,738605.29494098,0,0,0
468426.440671691,40,2018.8,2087.8,2133,0,0,738605.294941443,0,0,0
468426.480670757,40,2018,2088.4,2131,0,0,738605.294941906,0,0,0
468426.520669824,40,2021,2092.6,2133.2,0,0,738605.294942369,0,0,0
468426.56066889,40,2017.4,2097,2145.8,0,0,738605.294942832,0,0,0
468426.600667956,40,2024,2101.4,2169.2,0,0,738605.294943294,0,0,0
468426.640667023,40,2022,2114.8,2208.6,0,0,738605.294943757,0,0,0
468426.680666089,40,2031.6,2133.4,2274.2,0,0,738605.29494422,0,0,0
468426.720665156,40,2041.6,2156,2350.4,0,0,738605.294944683,0,0,0
468426.760664222,40,2053.2,2188.6,2444.6,0,0,738605.294945146,0,0,0
468426.800663288,40,2055.2,2225.4,2526.4,0,0,738605.294945609,0,0,0
468426.842662308,42,2071.2,2252.6,2588.4,0,0,738605.294946095,0,0,0
468426.882661375,40,2070.8,2255.8,2613,0,0,738605.294946558,0,0,0
468426.922660441,40,2069.4,2243.6,2589.8,0,0,738605.294947021,0,0,0
468426.962659507,40,2055.6,2221.2,2537.6,0,0,738605.294947484,0,0,0
468427.002658574,40,2054,2196.8,2467.4,0,0,738605.294947947,0,0,0
468427.04265764,40,2045.4,2169.8,2383.6,0,0,738605.29494841,0,0,0
468427.082656707,40,2037.6,2151.6,2309,0,0,738605.294948873,0,0,0
468427.122655773,40,2029.4,2127,2241.2,0,0,738605.294949336,0,0,0
468427.162654839,40,2024.2,2107.6,2186.2,0,0,738605.294949799,0,0,0
468427.202653906,40,2025,2100,2143,0,0,738605.294950262,0,0,0
468427.242652972,40,2014.6,2084.6,2108.2,0,0,738605.294950725,0,0,0
468427.282652039,40,2014.8,2077.4,2090.8,0,0,738605.294951188,0,0,0
468427.322651105,40,2008.4,2076.2,2075,0,0,738605.294951651,0,0,0
468427.362650171,40,2012,2072,2067.6,0,0,738605.294952114,0,0,0
468427.402649238,40,2004.4,2065.2,2060,0,0,738605.294952577,0,0,0
468427.442648304,40,2008.8,2065.4,2061.4,0,0,738605.29495304,0,0,0
468427.482647371,40,2007,2068.8,2066.2,0,0,738605.294953503,0,0,0
468427.522646437,40,2008,2064.4,2060.6,0,0,738605.294953965,0,0,0
