467617.961542034,40,2009.4,2064.4,2065.6,0,0,738605.285584045,0,0,0
467618.001541101,40,2012.4,2069,2063.8,0,0,738605.285584508,0,0,0
467618.041540167,40,2013.2,2069.2,2061.4,0,0,738605.285584971,0,0,0
467618.081539233,40,2010.6,2068,2062.4,0,0,738605.285585434,0,0,0
467618.1215383,40,2010.2,2067.2,2057.6,0,0,738605.285585897,0,0,0
467618.161537366,40,2010.6,2068.4,2056.8,0,0,738605.28558636,0,0,0
467618.201536433,40,2011.4,2067.8,2062.6,0,0,738605.285586823,0,0,0
467618.241535499,40,2014.2,2068.8,2062.4,0,0,738605.285587286,0,0,0
467618.281534565,40,2011.8,2068.2,2064,0,0,738605.285587749,0,0,0
467618.321533632,40,2008.2,2064.2,2063.6,0,0,738605.285588212,0,0,0
467618.361532698,40,2008,2071.4,2062.4,0,0,738605.285588675,0,0,0
467618.401531765,40,2014,2066.8,2063.2,0,0,738605.285589138,0,0,0
467618.441530831,40,2011,2067.4,2063.2,0,0,738605.285589601,0,0,0
467618.481529897,40,2008,2067.8,2072.2,0,0,738605.285590064,0,0,0
467618.521528964,40,2013.2,2068.2,2076.8,0,0,738605.285590527,0,0,0
467618.56152803,40,2011.8,2069,2089,0,0,738605.28559099,0,0,0
467618.601527097,40,2014.8,2078,2101.6,0,0,738605.285591452,0,0,0
467618.641526163,40,2021.2,2089.2,2125.6,0,0,738605.285591915,0,0,0
467618.681525229,40,2021.4,2097.2,2157.6,0,0,738605.285592378,0,0,0
467618.721524296,40,2025.8,2117,2212.6,0,0,738605.285592841,0,0,0
467618.761523362,40,2035.6,2136.4,2281.4,0,0,738605.285593304,0,0,0
467618.801522429,40,2042.2,2161.6,2377,0,0,738605.285593767,0,0,0
467618.841521495,40,2051,2192.8,2489.6,0,0,738605.28559423,0,0,0
467618.881520561,40,2065.8,2242,2601.8,0,0,738605.285594693,0,0,0
467618.921519628,40,2083.2,2286.4,2676.8,0,0,738605.285595156,0,0,0
467618.961518694,40,2097.4,2327.4,2709,0,0,738605.285595619,0,0,0
467619.001517761,40,2111.4,2349.8,2711.8,0,0,738605.285596082,0,0,0
467619.041516827,40,2116.4,2367.8,2685.6,0,0,738605.285596545,0,0,0
467619.081515893,40,2116.4,2371.8,2679.4,0,0,738605.285597008,0,0,0
467619.12151496,40,2118,2357.8,2665.6,0,0,738605.285597471,0,0,0
467619.161514026,40,2111.8,2345.4,2649.2,0,0,738605.285597934,0,0,0
467619.201513092,40,2107.4,2338.6,2647.2,0,0,738605.285598397,0,0,0
467619.241512159,40,2106.2,2334.6,2654.8,0,0,738605.28559886,0,0,0
467619.281511225,40,2103.2,2329.6,2652,0,0,738605.285599323,0,0,0
467619.321510292,40,2098.6,2328,2652.2,0,0,738605.285599786,0,0,0
467619.361509358,40,2101.4,2323.6,2643.4,0,0,738605.285600249,0,0,0
467619.401508425,40,2098.6,2312,2643.6,0,0,738605.285600712,0,0,0
467619.441507491,40,2098.2,2311.4,2629.2,0,0,738605.285601175,0,0,0
467619.481506557,40,2096,2304.8,2625.4,0,0,738605.285601638,0,0,0
467619.521505624,40,2090,2300.2,2620,0,0,738605.2856021,0,0,0
467619.56150469,40,2090.8,2296.8,2618.8,0,0,738605.285602563,0,0,0
467619.601503757,40,2090.2,2296.8,2625.4,0,0,738605.285603026,0,0,0
467619.641502823,40,2087.8,2296.2,2637,0,0,738605.285603489,0,0,0
467619.681501889,40,2083.8,2286.2,2659.6,0,0,738605.285603952,0,0,0
467619.721500956,40,2082.4,2293.8,2674.8,0,0,738605.285604415,0,0,0
467619.761500022,40,2082.8,2285.6,2691.8,0,0,738605.285604878,0,0,0
467619.801499089,40,2074.2,2287.6,2704.2,0,0,738605.285605341,0,0,0
467619.841498155,40,2076,2284.4,2700.2,0,0,738605.285605804,0,0,0
467619.881497221,40,2076.6,2275,2682.2,0,0,738605.285606267,0,0,0
467619.921496288,40,2077,2265.4,2648.2,0,0,738605.28560673,0,0,0
467619.961495354,40,2075.6,2260.8,2582.4,0,0,738605.285607193,0,0,0
467620.001494421,40,2069.8,2251,2546.8,0,0,738605.285607656,0,0,0
467620.041493487,40,2073.4,2248.8,2539.6,0,0,738605.285608119,0,0,0
467620.081492553,40,2071.8,2248.2,2551.2,0,0,738605.285608582,0,0,0
467620.12149162,40,2064.8,2241.8,2563.6,0,0,738605.285609045,0,0,0
467620.161490686,40,2062.8,2233,2555.4,0,0,738605.285609508,0,0,0
467620.201489753,40,2061.4,2224.6,2526.6,0,0,738605.285609971,0,0,0
467620.241488819,40,2060.4,2215.2,2490,0,0,738605.285610434,0,0,0
467620.281487885,40,2055,2204.4,2458.8,0,0,738605.285610897,0,0,0
467620.321486952,40,2052,2198.2,2434.2,0,0,738605.28561136,0,0,0
467620.361486018,40,2058,2194.8,2422.2,0,0,738605.285611823,0,0,0
467620.401485085,40,2051.2,2187.6,2424.4,0,0,738605.285612285,0,0,0
467620.441484151,40,2050,2190.4,2428.8,0,0,738605.285612748,0,0,0
467620.481483217,40,2049.4,2189.4,2439,0,0,738605.285613211,0,0,0
467620.521482284,40,2046.6,2184.6,2435.4,0,0,738605.285613674,0,0,0
467620.56148135,40,2045.4,2186.6,2431.2,0,0,738605.285614137,0,0,0
467620.601480417,40,2049.8,2179.4,2432.8,0,0,738605.2856146,0,0,0
467620.641479483,40,2046.6,2179,2428.2,0,0,738605.285615063,0,0,0
467620.681478549,40,2047.2,2172.6,2424.4,0,0,738605.285615526,0,0,0
467620.721477616,40,2049.2,2174.8,2421,0,0,738605.285615989,0,0,0
467620.761476682,40,2043.6,2174.8,2416,0,0,738605.285616452,0,0,0
467620.801475749,40,2044.4,2172.8,2417.8,0,0,738605.285616915,0,0,0
467620.841474815,40,2043.4,2172,2409,0,0,738605.285617378,0,0,0
467620.881473881,40,2042.4,2166,2400.2,0,0,738605.285617841,0,0,0
467620.921472948,40,2042.8,2167.6,2389.4,0,0,738605.285618304,0,0,0
467620.961472014,40,2045,2167.2,2380.2,0,0,738605.285618767,0,0,0
467621.001471081,40,2045.4,2163.6,2371.6,0,0,738605.28561923,0,0,0
467621.041470147,40,2045.6,2159.4,2366.6,0,0,738605.285619693,0,0,0
467621.081469213,40,2041.2,2161,2360.6,0,0,738605.285620156,0,0,0
467621.12146828,40,2042.6,2160.8,2354.8,0,0,738605.285620618,0,0,0
467621.161467346,40,2042,2157.2,2350,0,0,738605.285621081,0,0,0
467621.201466413,40,2041,2157.8,2343.8,0,0,738605.285621544,0,0,0
467621.241465479,40,2039.6,2157.4,2338.4,0,0,738605.285622007,0,0,0
467621.281464545,40,2042.4,2152.8,2324.8,0,0,738605.28562247,0,0,0
467621.321463612,40,2043,2149,2314.8,0,0,738605.285622933,0,0,0
467621.361462678,40,2042.6,2141.4,2307,0,0,738605.285623396,0,0,0
467621.401461745,40,2038.6,2144.8,2302.2,0,0,738605.285623859,0,0,0
467621.441460811,40,2034.6,2140.8,2289.2,0,0,738605.285624322,0,0,0
467621.481459877,40,2034.6,2139.8,2280.4,0,0,738605.285624785,0,0,0
467621.521458944,40,2037,2138,2266.4,0,0,738605.285625248,0,0,0
467621.56145801,40,2037.8,2136,2269.8,0,0,738605.285625711,0,0,0
467621.601457077,40,2033,2137,2276.4,0,0,738605.285626174,0,0,0
467621.641456143,40,2032,2135.2,2280.4,0,0,738605.285626637,0,0,0
467621.681455209,40,2036.8,2139.8,2300.6,0,0,738605.2856271,0,0,0
467621.721454276,40,2037.2,2147.4,2334,0,0,738605.285627563,0,0,0
467621.761453342,40,2037.2,2163.2,2396,0,0,738605.285628026,0,0,0
467621.801452409,40,2053,2192.6,2488.4,0,0,738605.285628489,0,0,0
467621.841451475,40,2066.6,2237.2,2610.2,0,0,738605.285628952,0,0,0
467621.881450541,40,2085.6,2301,2715.2,0,0,738605.285629415,0,0,0
467621.921449608,40,2111.4,2370.2,2770,0,0,738605.285629878,0,0,0
467621.961448674,40,2145.8,2434,2728.6,0,0,738605.285630341,0,0,0
467622.001447741,40,2175,2475.2,2652,0,0,738605.285630803,0,0,0
467622.041446807,40,2207.2,2496.2,2568.8,0,0,738605.285631266,0,0,0
467622.081445873,40,2220.8,2496,2501.6,0,0,738605.285631729,0,0,0
467622.12144494,40,2231.2,2489,2480,0,0,738605.285632192,0,0,0
467622.161444006,40,2221.8,2495.6,2507,0,0,738605.285632655,0,0,0
467622.201443073,40,2212,2498.4,2546.8,0,0,738605.285633118,0,0,0
467622.241442139,40,2192,2482.2,2600.8,0,0,738605.285633581,0,0,0
467622.281441205,40,2164.6,2454.8,2648.2,0,0,738605.285634044,0,0,0
467622.321440272,40,2131.4,2385.4,2673.8,0,0,738605.285634507,0,0,0
467622.361439338,40,2101,2312.4,2627.2,0,0,738605.28563497,0,0,0
467622.401438405,40,2073.2,2237.8,2534,0,0,738605.285635433,0,0,0
467622.441437471,40,2048.2,2188.2,2413.6,0,0,738605.285635896,0,0,0
467622.481436537,40,2041.4,2150,2319.8,0,0,738605.285636359,0,0,0
467622.521435604,40,2033,2131.2,2267.6,0,0,738605.285636822,0,0,0
467622.56143467,40,2028.2,2117.8,2231.2,0,0,738605.285637285,0,0,0
467622.601433737,40,2024.6,2117.4,2228,0,0,738605.285637748,0,0,0
467622.641432803,40,2027.4,2116.6,2234.8,0,0,738605.285638211,0,0,0
467622.681431869,40,2027.4,2124.8,2242.2,0,0,738605.285638674,0,0,0
467622.721430936,40,2034,2128.6,2261.2,0,0,738605.285639137,0,0,0
467622.761430002,40,2036,2146.6,2318.4,0,0,738605.2856396,0,0,0
467622.801429069,40,2041.4,2168,2420,0,0,738605.285640063,0,0,0
467622.841428135,40,2059.6,2219.8,2572.2,0,0,738605.285640526,0,0,0
467622.881427201,40,2077.8,2291.2,2720.6,0,0,738605.285640988,0,0,0
467622.921426268,40,2114.2,2388.6,2787.4,0,0,738605.285641451,0,0,0
467622.961425334,40,2165.2,2468.2,2707.6,0,0,738605.285641914,0,0,0
467623.001424401,40,2209.4,2503.2,2545.2,0,0,738605.285642377,0,0,0
467623.041423467,40,2241.4,2478,2420.6,0,0,738605.28564284,0,0,0
467623.081422533,40,2260,2448.8,2360.4,0,0,738605.285643303,0,0,0
467623.1214216,40,2253.8,2455.4,2375,0,0,738605.285643766,0,0,0
467623.161420666,40,2235.8,2478.2,2431.4,0,0,738605.285644229,0,0,0
467623.201419733,40,2220,2485.4,2509.2,0,0,738605.285644692,0,0,0
467623.241418799,40,2182,2474,2619.2,0,0,738605.285645155,0,0,0
467623.281417865,40,2138.4,2417.6,2716.8,0,0,738605.285645618,0,0,0
467623.321416932,40,2101.4,2338.2,2709.4,0,0,738605.285646081,0,0,0
467623.361415998,40,2069.2,2256.6,2591.4,0,0,738605.285646544,0,0,0
467623.401415065,40,2053.2,2187.2,2437.6,0,0,738605.285647007,0,0,0
467623.441414131,40,2039.6,2148.8,2312.4,0,0,738605.28564747,0,0,0
467623.481413197,40,2033.4,2123,2234.8,0,0,738605.285647933,0,0,0
467623.521412264,40,2024.8,2110.4,2197.8,0,0,738605.285648396,0,0,0
467623.56141133,40,2026.2,2109.2,2188,0,0,738605.285648859,0,0,0
467623.601410397,40,2023.4,2111.8,2201.8,0,0,738605.285649322,0,0,0
467623.641409463,40,2030.4,2119.6,2243.6,0,0,738605.285649784,0,0,0
467623.681408529,40,2038,2143.6,2309.8,0,0,738605.285650247,0,0,0
467623.721407596,40,2047,2182.8,2445.8,0,0,738605.28565071,0,0,0
467623.761406662,40,2064,2240,2614.6,0,0,738605.285651173,0,0,0
467623.801405729,40,2093.6,2325.8,2734.2,0,0,738605.285651636,0,0,0
467623.841404795,40,2129.6,2408.6,2736.4,0,0,738605.285652099,0,0,0
467623.881403861,40,2169,2466.2,2643.2,0,0,738605.285652562,0,0,0
467623.921402928,40,2201,2481.4,2543.2,0,0,738605.285653025,0,0,0
467623.961401994,40,2221.4,2480.2,2486.8,0,0,738605.285653488,0,0,0
467624.001401061,40,2222.2,2476,2476.8,0,0,738605.285653951,0,0,0
467624.041400127,40,2204,2473.4,2517.2,0,0,738605.285654414,0,0,0
467624.081399193,40,2200.2,2471.6,2554.6,0,0,738605.285654877,0,0,0
467624.12139826,40,2187.6,2471.4,2593.6,0,0,738605.28565534,0,0,0
467624.161397326,40,2187.6,2476.2,2605.6,0,0,738605.285655803,0,0,0
467624.201396393,40,2185.8,2479.6,2610.4,0,0,738605.285656266,0,0,0
467624.241395459,40,2191.6,2482.2,2619.2,0,0,738605.285656729,0,0,0
467624.281394525,40,2184.6,2480.8,2633.8,0,0,738605.285657192,0,0,0
467624.321393592,40,2182,2482.2,2647,0,0,738605.285657655,0,0,0
467624.361392658,40,2181,2482,2652.2,0,0,738605.285658118,0,0,0
467624.401391725,40,2175.4,2482.6,2664,0,0,738605.285658581,0,0,0
467624.441390791,40,2172,2479.2,2665.4,0,0,738605.285659044,0,0,0
467624.481389857,40,2174.2,2470.6,2671.8,0,0,738605.285659507,0,0,0
467624.521388924,40,2168.6,2472.2,2673.6,0,0,738605.285659969,0,0,0
467624.56138799,40,2170,2461.8,2666.8,0,0,738605.285660432,0,0,0
467624.601387057,40,2163,2459.2,2665.6,0,0,738605.285660895,0,0,0
467624.641386123,40,2160.4,2455.4,2666.6,0,0,738605.285661358,0,0,0
467624.681385189,40,2161.4,2451.6,2667.2,0,0,738605.285661821,0,0,0
467624.721384256,40,2157.4,2448.8,2674.8,0,0,738605.285662284,0,0,0
467624.761383322,40,2159.6,2444.4,2684,0,0,738605.285662747,0,0,0
467624.801382389,40,2150.8,2450.4,2691.8,0,0,738605.28566321,0,0,0
467624.841381455,40,2155.8,2444.4,2704,0,0,738605.285663673,0,0,0
467624.881380521,40,2150.6,2447.8,2709.2,0,0,738605.285664136,0,0,0
467624.921379588,40,2150.4,2442.6,2721.6,0,0,738605.285664599,0,0,0
467624.961378654,40,2146.2,2437.6,2725.2,0,0,738605.285665062,0,0,0
467625.001377721,40,2147,2434.8,2722.6,0,0,738605.285665525,0,0,0
467625.041376787,40,2146.4,2431.4,2729,0,0,738605.285665988,0,0,0
467625.081375853,40,2138,2429.8,2727.2,0,0,738605.285666451,0,0,0
467625.12137492,40,2135.6,2424.2,2728,0,0,738605.285666914,0,0,0
467625.161373986,40,2137.8,2417,2722.2,0,0,738605.285667377,0,0,0
467625.201373053,40,2131.2,2411.8,2717.4,0,0,738605.28566784,0,0,0
467625.241372119,40,2135.4,2403.6,2718.8,0,0,738605.285668303,0,0,0
467625.281371185,40,2130.2,2405.6,2718.8,0,0,738605.285668766,0,0,0
467625.321370252,40,2132.6,2401.2,2720.2,0,0,738605.285669229,0,0,0
467625.361369318,40,2130.4,2399.6,2726.4,0,0,738605.285669692,0,0,0
467625.401368385,40,2125.8,2396.8,2731.8,0,0,738605.285670154,0,0,0
467625.441367451,40,2125.6,2395.4,2737.6,0,0,738605.285670617,0,0,0
467625.481366517,40,2129,2391.8,2742.2,0,0,738605.28567108,0,0,0
467625.521365584,40,2121.8,2387.6,2749.6,0,0,738605.285671543,0,0,0
467625.56136465,40,2118.2,2385.2,2747.6,0,0,738605.285672006,0,0,0
467625.601363717,40,2118.8,2381,2751.6,0,0,738605.285672469,0,0,0
467625.641362783,40,2115.4,2379.2,2743.6,0,0,738605.285672932,0,0,0
467625.681361849,40,2112.6,2373.4,2741,0,0,738605.285673395,0,0,0
467625.721360916,40,2112.2,2370.4,2736.4,0,0,738605.285673858,0,0,0
467625.761359982,40,2110.8,2369.8,2728.8,0,0,738605.285674321,0,0,0
467625.801359049,40,2114.6,2361.8,2722.4,0,0,738605.285674784,0,0,0
467625.841358115,40,2113.6,2359.2,2720.8,0,0,738605.285675247,0,0,0
467625.881357181,40,2108.4,2351,2724.6,0,0,738605.28567571,0,0,0
467625.921356248,40,2111,2350.2,2721,0,0,738605.285676173,0,0,0
467625.961355314,40,2103.6,2345.2,2726.8,0,0,738605.285676636,0,0,0
467626.001354381,40,2106.8,2343,2729,0,0,738605.285677099,0,0,0
467626.041353447,40,2104,2339.8,2725,0,0,738605.285677562,0,0,0
467626.081352513,40,2102.8,2334,2731.6,0,0,738605.285678025,0,0,0
467626.12135158,40,2099.8,2334.8,2725.8,0,0,738605.285678488,0,0,0
467626.161350646,40,2097.4,2335.4,2726.6,0,0,738605.28567895,0,0,0
467626.201349713,40,2094.8,2329.4,2718,0,0,738605.285679413,0,0,0
467626.241348779,40,2100,2319.2,2721,0,0,738605.285679876,0,0,0
467626.281347845,40,2094.8,2320.6,2708,0,0,738605.285680339,0,0,0
467626.321346912,40,2096.4,2313.4,2699.6,0,0,738605.285680802,0,0,0
467626.361345978,40,2092.8,2311.8,2690.6,0,0,738605.285681265,0,0,0
467626.401345045,40,2090.8,2312.2,2686.2,0,0,738605.285681728,0,0,0
467626.441344111,40,2090.6,2304.4,2688.8,0,0,738605.285682191,0,0,0
467626.481343177,40,2086.8,2306.2,2682,0,0,738605.285682654,0,0,0
467626.521342244,40,2088,2295.8,2682.2,0,0,738605.285683117,0,0,0
467626.56134131,40,2089.4,2294.8,2677.8,0,0,738605.28568358,0,0,0
467626.601340377,40,2082,2292,2675.4,0,0,738605.285684043,0,0,0
467626.641339443,40,2085.2,2290.8,2673,0,0,738605.285684506,0,0,0
467626.681338509,40,2081.2,2285.6,2669.2,0,0,738605.285684969,0,0,0
467626.721337576,40,2080.4,2281.8,2670,0,0,738605.285685432,0,0,0
467626.761336642,40,2081.2,2281.4,2658.8,0,0,738605.285685895,0,0,0
467626.801335709,40,2078.4,2274.6,2656.2,0,0,738605.285686358,0,0,0
467626.841334775,40,2077,2273.2,2642.6,0,0,738605.285686821,0,0,0
467626.881333841,40,2074.8,2275.2,2639.2,0,0,738605.285687284,0,0,0
