151084.054615859,40,2011.6,2066.8,2059.4,0,0,738601.62199716,0,0,0
151084.094614926,40,2011,2068.4,2062.8,0,0,738601.621997623,0,0,0
151084.134613992,40,2005.8,2066,2066.8,0,0,738601.621998086,0,0,0
151084.174613059,40,2006.2,2066,2066.2,0,0,738601.621998549,0,0,0
151084.214612125,40,2007.4,2067,2067,0,0,738601.621999011,0,0,0
151084.254611191,40,2010.8,2067.8,2060.6,0,0,738601.621999474,0,0,0
151084.294610258,40,2006.2,2062,2066,0,0,738601.621999937,0,0,0
151084.334609324,40,2009.4,2068.4,2063.6,0,0,738601.6220004,0,0,0
151084.374608391,40,2006.4,2064,2063.8,0,0,738601.622000863,0,0,0
151084.414607457,40,2010.4,2069.2,2062.2,0,0,738601.622001326,0,0,0
151084.454606523,40,2008.4,2067.6,2063.6,0,0,738601.622001789,0,0,0
151084.49460559,40,2011.6,2070.2,2064.2,0,0,738601.622002252,0,0,0
151084.534604656,40,2015.8,2067.6,2062.8,0,0,738601.622002715,0,0,0
151084.574603723,40,2015,2069.4,2063.8,0,0,738601.622003178,0,0,0
151084.614602789,40,2012.8,2071,2072.2,0,0,738601.622003641,0,0,0
151084.654601855,40,2012.8,2075.6,2086.6,0,0,738601.622004104,0,0,0
151084.694600922,40,2015.2,2084.6,2108.8,0,0,738601.622004567,0,0,0
151084.734599988,40,2015.2,2090.8,2141.4,0,0,738601.62200503,0,0,0
151084.774599055,40,2028.2,2112.4,2207.2,0,0,738601.622005493,0,0,0
151084.814598121,40,2039.4,2154.6,2318.2,0,0,738601.622005956,0,0,0
151084.854597187,40,2062.2,2213.2,2463,0,0,738601.622006419,0,0,0
151084.894596254,40,2089.2,2283.2,2578,0,0,738601.622006882,0,0,0
151084.93459532,40,2117.8,2357.4,2646.8,0,0,738601.622007345,0,0,0
151084.974594387,40,2148.8,2416.6,2634.8,0,0,738601.622007807,0,0,0
151085.014593453,40,2179.2,2445,2582.8,0,0,738601.62200827,0,0,0
151085.054592519,40,2190.2,2456.6,2548.6,0,0,738601.622008733,0,0,0
151085.094591586,40,2189.4,2452,2544.8,0,0,738601.622009196,0,0,0
151085.134590652,40,2183.2,2453.6,2575.2,0,0,738601.622009659,0,0,0
151085.174589719,40,2175.2,2455.8,2616.6,0,0,738601.622010122,0,0,0
