166330.919745721,40,2027.2,2108.8,2198,0,0,738601.798465506,0,0,0
166330.959744788,40,2023.6,2103.4,2197.8,0,0,738601.798465969,0,0,0
166330.999743854,40,2021,2106.2,2191.4,0,0,738601.798466432,0,0,0
166331.039742921,40,2021.6,2105.8,2187.6,0,0,738601.798466895,0,0,0
166331.079741987,40,2021.8,2104.8,2187,0,0,738601.798467358,0,0,0
166331.119741053,40,2019.2,2103.2,2181.2,0,0,738601.798467821,0,0,0
166331.15974012,40,2026.8,2104.4,2179.4,0,0,738601.798468284,0,0,0
166331.199739186,40,2023.8,2100.4,2176.6,0,0,738601.798468747,0,0,0
166331.239738253,40,2026.4,2106.6,2173.2,0,0,738601.79846921,0,0,0
166331.279737319,40,2027,2103.6,2169,0,0,738601.798469673,0,0,0
166331.319736385,40,2023.8,2099.4,2168.4,0,0,738601.798470136,0,0,0
166331.359735452,40,2021,2098.4,2166,0,0,738601.798470599,0,0,0
166331.399734518,40,2022.8,2098,2164,0,0,738601.798471061,0,0,0
166331.439733584,40,2021.4,2102.6,2165.4,0,0,738601.798471524,0,0,0
166331.479732651,40,2020.8,2096.2,2168.8,0,0,738601.798471987,0,0,0
166331.519731717,40,2024,2106.2,2177.8,0,0,738601.79847245,0,0,0
166331.559730784,40,2026,2109.4,2201.6,0,0,738601.798472913,0,0,0
166331.59972985,40,2024.8,2118.6,2233.8,0,0,738601.798473376,0,0,0
166331.639728917,40,2028.6,2128.6,2279.4,0,0,738601.798473839,0,0,0
166331.679727983,40,2040.8,2147.2,2322.2,0,0,738601.798474302,0,0,0
166331.719727049,40,2046.6,2167,2393.2,0,0,738601.798474765,0,0,0
166331.759726116,40,2058,2200.4,2469.4,0,0,738601.798475228,0,0,0
166331.799725182,40,2065.2,2233,2535,0,0,738601.798475691,0,0,0
166331.839724249,40,2084.4,2284.2,2595.8,0,0,738601.798476154,0,0,0
166331.879723315,40,2107.2,2341,2662.4,0,0,738601.798476617,0,0,0
166331.919722381,40,2141.6,2407.8,2671.2,0,0,738601.79847708,0,0,0
166331.959721448,40,2178.6,2457.6,2617.2,0,0,738601.798477543,0,0,0
166331.999720514,40,2207.4,2480.6,2541,0,0,738601.798478006,0,0,0
166332.03971958,40,2230.4,2483.6,2482.2,0,0,738601.798478469,0,0,0
166332.079718647,40,2229.2,2493,2482.4,0,0,738601.798478932,0,0,0
166332.119717713,40,2221.4,2506.8,2537,0,0,738601.798479395,0,0,0
166332.15971678,40,2199,2506.2,2620,0,0,738601.798479858,0,0,0
166332.199715846,40,2168,2480.2,2721.8,0,0,738601.79848032,0,0,0
166332.239714913,40,2134.4,2427,2801.6,0,0,738601.798480783,0,0,0
166332.279713979,40,2099.6,2349.2,2786.8,0,0,738601.798481246,0,0,0
166332.319713045,40,2077.4,2267,2667.2,0,0,738601.798481709,0,0,0
166332.359712112,40,2056.4,2210.4,2517,0,0,738601.798482172,0,0,0
166332.399711178,40,2046,2167.8,2392.2,0,0,738601.798482635,0,0,0
166332.439710245,40,2036.4,2140.6,2302.6,0,0,738601.798483098,0,0,0
166332.479709311,40,2031.4,2127.6,2249.6,0,0,738601.798483561,0,0,0
166332.519708377,40,2031.6,2122,2229.8,0,0,738601.798484024,0,0,0
166332.559707444,40,2028.4,2124,2235,0,0,738601.798484487,0,0,0
166332.59970651,40,2033.8,2132.8,2270.4,0,0,738601.79848495,0,0,0
166332.639705576,40,2039.8,2155.8,2340.2,0,0,738601.798485413,0,0,0
166332.679704643,40,2056,2196,2441.6,0,0,738601.798485876,0,0,0
166332.719703709,40,2079,2257.8,2573,0,0,738601.798486339,0,0,0
166332.759702776,40,2110.8,2349.6,2669.8,0,0,738601.798486802,0,0,0
