341792.875368091,40,2180.2,2501,2665.4,0,0,738603.829275178,0,0,0
341792.915367157,40,2179.4,2493.4,2661.8,0,0,738603.829275641,0,0,0
341792.955366224,40,2179.2,2489,2671.8,0,0,738603.829276104,0,0,0
341792.99536529,40,2174.8,2487.2,2675.4,0,0,738603.829276566,0,0,0
341793.035364357,40,2170.8,2486.4,2673.8,0,0,738603.829277029,0,0,0
341793.075363423,40,2172.2,2479.6,2682.6,0,0,738603.829277492,0,0,0
341793.115362489,40,2169.8,2479,2688.6,0,0,738603.829277955,0,0,0
341793.155361556,40,2169,2472.8,2697.2,0,0,738603.829278418,0,0,0
341793.195360622,40,2163.8,2475.6,2707.2,0,0,738603.829278881,0,0,0
341793.235359689,40,2163,2469.4,2707.2,0,0,738603.829279344,0,0,0
341793.275358755,40,2163.6,2466.4,2709.4,0,0,738603.829279807,0,0,0
341793.315357821,40,2161.4,2459.8,2715,0,0,738603.82928027,0,0,0
341793.355356888,40,2155.6,2459.2,2716,0,0,738603.829280733,0,0,0
341793.395355954,40,2153,2456,2721.2,0,0,738603.829281196,0,0,0
341793.435355021,40,2154.4,2450,2715.4,0,0,738603.829281659,0,0,0
341793.475354087,40,2147.2,2439.2,2709,0,0,738603.829282122,0,0,0
341793.515353153,40,2146.4,2439.2,2701.6,0,0,738603.829282585,0,0,0
341793.55535222,40,2144.4,2426.2,2690.2,0,0,738603.829283048,0,0,0
341793.595351286,40,2147,2419.8,2684.4,0,0,738603.829283511,0,0,0
341793.635350353,40,2141.6,2414,2682,0,0,738603.829283974,0,0,0
341793.675349419,40,2138.2,2416.8,2689.6,0,0,738603.829284437,0,0,0
341793.715348485,40,2137.6,2411.8,2698.8,0,0,738603.8292849,0,0,0
341793.755347552,40,2136,2408.6,2704.2,0,0,738603.829285363,0,0,0
341793.795346618,40,2134.8,2405.6,2724.6,0,0,738603.829285825,0,0,0
341793.835345685,40,2129.8,2402.2,2732.4,0,0,738603.829286288,0,0,0
341793.875344751,40,2131.4,2398.8,2733.2,0,0,738603.829286751,0,0,0
341793.915343817,40,2130.4,2398.4,2737,0,0,738603.829287214,0,0,0
341793.955342884,40,2122.4,2397.6,2740.6,0,0,738603.829287677,0,0,0
341793.99534195,40,2118.8,2387,2740.8,0,0,738603.82928814,0,0,0
341794.035341017,40,2120,2387.2,2738.8,0,0,738603.829288603,0,0,0
341794.075340083,40,2121.6,2380.4,2730,0,0,738603.829289066,0,0,0
341794.115339149,40,2119.2,2376,2726.4,0,0,738603.829289529,0,0,0
341794.155338216,40,2115.4,2367.8,2726.2,0,0,738603.829289992,0,0,0
341794.195337282,40,2113,2369.4,2722,0,0,738603.829290455,0,0,0
341794.235336349,40,2112.8,2362,2719.6,0,0,738603.829290918,0,0,0
341794.275335415,40,2111.6,2358.2,2716.2,0,0,738603.829291381,0,0,0
341794.315334481,40,2112.6,2353.8,2723,0,0,738603.829291844,0,0,0
341794.355333548,40,2111,2355.8,2720,0,0,738603.829292307,0,0,0
341794.395332614,40,2105.4,2351.2,2719.4,0,0,738603.82929277,0,0,0
341794.435331681,40,2106,2344.2,2713,0,0,738603.829293233,0,0,0
341794.475330747,40,2103.4,2341.6,2716.8,0,0,738603.829293696,0,0,0
341794.515329813,40,2105.2,2336.2,2709.6,0,0,738603.829294159,0,0,0
341794.55532888,40,2100.4,2327.6,2704.4,0,0,738603.829294622,0,0,0
341794.595327946,40,2101.8,2326.8,2703.6,0,0,738603.829295084,0,0,0
341794.635327013,40,2097.2,2324.4,2700.2,0,0,738603.829295547,0,0,0
341794.675326079,40,2095.6,2328,2697.4,0,0,738603.82929601,0,0,0
341794.715325145,40,2092.8,2317.2,2699.2,0,0,738603.829296473,0,0,0
341794.755324212,40,2092.8,2310.4,2693.4,0,0,738603.829296936,0,0,0
341794.795323278,40,2092.4,2310.2,2684.8,0,0,738603.829297399,0,0,0
341794.835322345,40,2081.8,2306.4,2684.2,0,0,738603.829297862,0,0,0
341794.875321411,40,2090.4,2298.8,2678.8,0,0,738603.829298325,0,0,0
341794.915320477,40,2089.6,2299.8,2673.4,0,0,738603.829298788,0,0,0
341794.955319544,40,2085.6,2291.6,2669.2,0,0,738603.829299251,0,0,0
341794.99531861,40,2082.4,2285.4,2669.2,0,0,738603.829299714,0,0,0
341795.035317677,40,2083.8,2287.6,2658.6,0,0,738603.829300177,0,0,0
341795.075316743,40,2081.4,2281.2,2654.8,0,0,738603.82930064,0,0,0
341795.115315809,40,2080.6,2279.6,2647.4,0,0,738603.829301103,0,0,0
341795.155314876,40,2075.4,2273.8,2647.6,0,0,738603.829301566,0,0,0
341795.195313942,40,2076.2,2273.8,2636.8,0,0,738603.829302029,0,0,0
341795.235313009,40,2076.2,2263.8,2632.6,0,0,738603.829302492,0,0,0
341795.275312075,40,2073.2,2262.8,2626,0,0,738603.829302955,0,0,0
341795.315311141,40,2072,2260,2618,0,0,738603.829303418,0,0,0
341795.355310208,40,2076.6,2256.4,2611.4,0,0,738603.829303881,0,0,0
341795.395309274,40,2074.8,2254.4,2607.2,0,0,738603.829304344,0,0,0
341795.435308341,40,2070.6,2247.6,2600.4,0,0,738603.829304807,0,0,0
341795.475307407,40,2075,2250,2591,0,0,738603.829305269,0,0,0
341795.515306473,40,2068.8,2244.6,2594.4,0,0,738603.829305732,0,0,0
341795.55530554,40,2070,2240.4,2582.6,0,0,738603.829306195,0,0,0
341795.595304606,40,2066.6,2243.2,2571.8,0,0,738603.829306658,0,0,0
341795.635303673,40,2069.6,2233,2563.4,0,0,738603.829307121,0,0,0
341795.675302739,40,2063,2232.6,2561.8,0,0,738603.829307584,0,0,0
341795.715301805,40,2063.8,2235,2552.6,0,0,738603.829308047,0,0,0
341795.755300872,40,2062.4,2230.4,2546,0,0,738603.82930851,0,0,0
341795.795299938,40,2064.4,2221.8,2538.4,0,0,738603.829308973,0,0,0
341795.835299005,40,2057.6,2224.8,2528.6,0,0,738603.829309436,0,0,0
341795.875298071,40,2058.8,2221.8,2526,0,0,738603.829309899,0,0,0
341795.915297137,40,2060.8,2214.6,2518,0,0,738603.829310362,0,0,0
341795.955296204,40,2058.4,2212.4,2513.4,0,0,738603.829310825,0,0,0
341795.99529527,40,2059.2,2212.8,2505.4,0,0,738603.829311288,0,0,0
341796.035294337,40,2055.8,2210.8,2501.2,0,0,738603.829311751,0,0,0
341796.075293403,40,2055.6,2202.6,2492.4,0,0,738603.829312214,0,0,0
341796.115292469,40,2059.8,2204.6,2482,0,0,738603.829312677,0,0,0
341796.155291536,40,2052.8,2196.6,2481.2,0,0,738603.82931314,0,0,0
341796.195290602,40,2053,2194,2472,0,0,738603.829313603,0,0,0
341796.235289669,40,2051,2192.6,2467.4,0,0,738603.829314066,0,0,0
341796.275288735,40,2051,2194.2,2462.6,0,0,738603.829314528,0,0,0
341796.315287801,40,2053.8,2191.6,2451.2,0,0,738603.829314991,0,0,0
341796.355286868,40,2054,2190.8,2442.8,0,0,738603.829315454,0,0,0
341796.395285934,40,2049.8,2187.2,2440.6,0,0,738603.829315917,0,0,0
341796.435285001,40,2049.8,2180.6,2434.4,0,0,738603.82931638,0,0,0
341796.475284067,40,2050.6,2182.2,2429.2,0,0,738603.829316843,0,0,0
341796.515283133,40,2047.2,2180.4,2419.2,0,0,738603.829317306,0,0,0
341796.5552822,40,2046,2180,2412.4,0,0,738603.829317769,0,0,0
341796.595281266,40,2044,2172,2411,0,0,738603.829318232,0,0,0
341796.635280333,40,2043.4,2170,2405.6,0,0,738603.829318695,0,0,0
341796.675279399,40,2045,2177.8,2393.4,0,0,738603.829319158,0,0,0
341796.715278465,40,2046.6,2172,2389.6,0,0,738603.829319621,0,0,0
341796.755277532,40,2047,2168.8,2379.8,0,0,738603.829320084,0,0,0
341796.795276598,40,2047.2,2166.2,2380,0,0,738603.829320547,0,0,0
341796.835275665,40,2044.4,2164.4,2381,0,0,738603.82932101,0,0,0
341796.875274731,40,2041.2,2163.4,2380.6,0,0,738603.829321473,0,0,0
341796.915273797,40,2042.6,2158.6,2377.4,0,0,738603.829321936,0,0,0
341796.955272864,40,2042.8,2156,2367,0,0,738603.829322399,0,0,0
341796.99527193,40,2038.6,2153.6,2362,0,0,738603.829322862,0,0,0
341797.035270997,40,2043.4,2158.4,2351.6,0,0,738603.829323325,0,0,0
341797.075270063,40,2038,2155,2345.4,0,0,738603.829323788,0,0,0
341797.115269129,40,2043,2150.8,2340.6,0,0,738603.82932425,0,0,0
341797.155268196,40,2039.4,2150.8,2341,0,0,738603.829324713,0,0,0
341797.195267262,40,2044.6,2160,2363,0,0,738603.829325176,0,0,0
