387556.768213901,40,2153.2,2453.2,2711.4,0,0,738604.358949863,0,0,0
387556.808212968,40,2154.2,2447.8,2716.8,0,0,738604.358950326,0,0,0
387556.848212034,40,2150.2,2441,2723.8,0,0,738604.358950789,0,0,0
387556.8882111,40,2147,2443.2,2723,0,0,738604.358951252,0,0,0
387556.928210167,40,2143.2,2436.6,2730,0,0,738604.358951715,0,0,0
387556.968209233,40,2144.8,2436.2,2734.2,0,0,738604.358952178,0,0,0
387557.0082083,40,2140.8,2431,2741.4,0,0,738604.358952641,0,0,0
387557.048207366,40,2138,2427.2,2745,0,0,738604.358953104,0,0,0
387557.088206432,40,2133.6,2425.4,2747.4,0,0,738604.358953567,0,0,0
387557.128205499,40,2131.2,2420.6,2754.2,0,0,738604.35895403,0,0,0
387557.168204565,40,2137,2415.8,2755.4,0,0,738604.358954493,0,0,0
387557.208203632,40,2135,2411.4,2759,0,0,738604.358954956,0,0,0
387557.248202698,40,2134.6,2408.2,2754.2,0,0,738604.358955419,0,0,0
387557.288201764,40,2126.8,2404.4,2759.2,0,0,738604.358955882,0,0,0
387557.328200831,40,2123.4,2402.2,2757,0,0,738604.358956345,0,0,0
387557.368199897,40,2126,2397.8,2759.8,0,0,738604.358956808,0,0,0
387557.408198964,40,2119.6,2396,2758.2,0,0,738604.358957271,0,0,0
387557.44819803,40,2121.2,2388.2,2762.4,0,0,738604.358957733,0,0,0
387557.488197096,40,2111.4,2385.4,2767.2,0,0,738604.358958196,0,0,0
387557.528196163,40,2120.6,2381,2768,0,0,738604.358958659,0,0,0
387557.568195229,40,2119.8,2379.2,2766,0,0,738604.358959122,0,0,0
387557.608194296,40,2108,2379,2766,0,0,738604.358959585,0,0,0
387557.648193362,40,2114.8,2366.8,2767.4,0,0,738604.358960048,0,0,0
387557.688192428,40,2110.4,2367,2765,0,0,738604.358960511,0,0,0
387557.728191495,40,2104.8,2360.8,2762.2,0,0,738604.358960974,0,0,0
387557.768190561,40,2108.6,2355.4,2765.8,0,0,738604.358961437,0,0,0
387557.808189628,40,2102.2,2352.2,2764.8,0,0,738604.3589619,0,0,0
387557.848188694,40,2104,2348.2,2759.2,0,0,738604.358962363,0,0,0
387557.88818776,40,2102.6,2344.6,2754.4,0,0,738604.358962826,0,0,0
387557.928186827,40,2103,2345,2752.2,0,0,738604.358963289,0,0,0
387557.968185893,40,2101.2,2337.2,2756.6,0,0,738604.358963752,0,0,0
387558.00818496,40,2096,2339.2,2744.8,0,0,738604.358964215,0,0,0
387558.048184026,40,2099,2333,2742.6,0,0,738604.358964678,0,0,0
387558.088183092,40,2096,2329.2,2738.4,0,0,738604.358965141,0,0,0
387558.128182159,40,2095.6,2321.8,2733.2,0,0,738604.358965604,0,0,0
387558.168181225,40,2095.2,2316.8,2731.4,0,0,738604.358966067,0,0,0
387558.208180292,40,2091.4,2319.6,2726.4,0,0,738604.35896653,0,0,0
387558.248179358,40,2090.2,2313,2721.2,0,0,738604.358966992,0,0,0
387558.288178424,40,2088.8,2308.4,2717,0,0,738604.358967455,0,0,0
387558.328177491,40,2088.4,2307.8,2712.4,0,0,738604.358967918,0,0,0
387558.368176557,40,2087.6,2304.2,2712.8,0,0,738604.358968381,0,0,0
387558.408175624,40,2084,2294.4,2705.6,0,0,738604.358968844,0,0,0
387558.44817469,40,2086,2290.8,2697.8,0,0,738604.358969307,0,0,0
387558.488173756,40,2087,2289.4,2688.8,0,0,738604.35896977,0,0,0
387558.528172823,40,2083.4,2285.6,2683.6,0,0,738604.358970233,0,0,0
387558.568171889,40,2081.4,2282.4,2682,0,0,738604.358970696,0,0,0
387558.608170956,40,2076,2282,2677,0,0,738604.358971159,0,0,0
387558.648170022,40,2081.2,2277,2667.2,0,0,738604.358971622,0,0,0
387558.688169088,40,2081.8,2271.2,2662.6,0,0,738604.358972085,0,0,0
387558.728168155,40,2075,2269.2,2656.8,0,0,738604.358972548,0,0,0
387558.768167221,40,2076,2270,2648.6,0,0,738604.358973011,0,0,0
387558.808166288,40,2073.8,2262.6,2648.8,0,0,738604.358973474,0,0,0
387558.848165354,40,2071,2264.2,2641.4,0,0,738604.358973937,0,0,0
387558.88816442,40,2067,2256,2640.8,0,0,738604.3589744,0,0,0
387558.928163487,40,2069,2256.6,2627.6,0,0,738604.358974863,0,0,0
387558.968162553,40,2072.4,2248.8,2623,0,0,738604.358975326,0,0,0
387559.00816162,40,2069.8,2252,2613.8,0,0,738604.358975789,0,0,0
387559.048160686,40,2067.8,2246.2,2607,0,0,738604.358976252,0,0,0
387559.088159752,40,2067.8,2245,2600.8,0,0,738604.358976715,0,0,0
387559.128158819,40,2068.4,2240.4,2594,0,0,738604.358977177,0,0,0
387559.168157885,40,2065.6,2237.2,2588.4,0,0,738604.35897764,0,0,0
387559.208156952,40,2060.2,2233.4,2579,0,0,738604.358978103,0,0,0
387559.248156018,40,2064,2234.6,2573.8,0,0,738604.358978566,0,0,0
387559.288155084,40,2058.4,2230,2571.6,0,0,738604.358979029,0,0,0
387559.328154151,40,2061.4,2225,2559,0,0,738604.358979492,0,0,0
387559.368153217,40,2057.4,2222.4,2557.4,0,0,738604.358979955,0,0,0
387559.408152284,40,2057.4,2219.6,2549.6,0,0,738604.358980418,0,0,0
387559.44815135,40,2056.8,2217,2539.6,0,0,738604.358980881,0,0,0
387559.488150416,40,2059.4,2214,2537,0,0,738604.358981344,0,0,0
387559.528149483,40,2058,2213.2,2530.4,0,0,738604.358981807,0,0,0
387559.568148549,40,2056.4,2212.4,2520.2,0,0,738604.35898227,0,0,0
387559.608147616,40,2051.8,2209.8,2513.6,0,0,738604.358982733,0,0,0
387559.648146682,40,2054.2,2206.2,2506,0,0,738604.358983196,0,0,0
387559.688145748,40,2051.8,2199,2506.2,0,0,738604.358983659,0,0,0
387559.728144815,40,2054.6,2198.2,2499.2,0,0,738604.358984122,0,0,0
387559.768143881,40,2057.2,2200.8,2488.6,0,0,738604.358984585,0,0,0
387559.808142948,40,2052.4,2194.2,2479.6,0,0,738604.358985048,0,0,0
387559.848142014,40,2049.8,2194.4,2480.2,0,0,738604.358985511,0,0,0
387559.88814108,40,2052.8,2194.8,2466.8,0,0,738604.358985974,0,0,0
387559.928140147,40,2048.6,2190.8,2468.8,0,0,738604.358986437,0,0,0
387559.968139213,40,2052,2188.6,2462,0,0,738604.358986899,0,0,0
387560.00813828,40,2048.2,2181.6,2452,0,0,738604.358987362,0,0,0
387560.048137346,40,2050.4,2183.6,2444.6,0,0,738604.358987825,0,0,0
387560.088136412,40,2047,2183.6,2439.4,0,0,738604.358988288,0,0,0
387560.128135479,40,2047.8,2181.2,2435.6,0,0,738604.358988751,0,0,0
387560.168134545,40,2046.4,2179,2428.6,0,0,738604.358989214,0,0,0
387560.208133612,40,2047,2176.2,2426,0,0,738604.358989677,0,0,0
387560.248132678,40,2043,2175.4,2416.8,0,0,738604.35899014,0,0,0
387560.288131744,40,2050,2173,2410.4,0,0,738604.358990603,0,0,0
387560.328130811,40,2045.4,2170.6,2407.8,0,0,738604.358991066,0,0,0
387560.368129877,40,2042.4,2167.2,2403.4,0,0,738604.358991529,0,0,0
387560.408128944,40,2042.2,2168.2,2398.4,0,0,738604.358991992,0,0,0
387560.44812801,40,2045.2,2167,2392.2,0,0,738604.358992455,0,0,0
387560.488127076,40,2043.2,2166,2381.6,0,0,738604.358992918,0,0,0
387560.528126143,40,2043.2,2157.2,2383.8,0,0,738604.358993381,0,0,0
387560.568125209,40,2044,2158.4,2374.6,0,0,738604.358993844,0,0,0
387560.608124276,40,2045.8,2161.8,2368.4,0,0,738604.358994307,0,0,0
387560.648123342,40,2041,2161,2362.8,0,0,738604.35899477,0,0,0
387560.688122408,40,2040,2154.4,2360.4,0,0,738604.358995233,0,0,0
387560.728121475,40,2039.4,2156,2352.6,0,0,738604.358995696,0,0,0
387560.768120541,40,2039.4,2154.8,2351.4,0,0,738604.358996158,0,0,0
387560.808119608,40,2040.8,2155.6,2342.8,0,0,738604.358996621,0,0,0
387560.848118674,40,2040.8,2148,2340.8,0,0,738604.358997084,0,0,0
387560.88811774,40,2040,2151.2,2335.8,0,0,738604.358997547,0,0,0
387560.928116807,40,2038.8,2147.6,2332.4,0,0,738604.35899801,0,0,0
387560.968115873,40,2036.6,2147.6,2325,0,0,738604.358998473,0,0,0
387561.00811494,40,2037.4,2144,2321.8,0,0,738604.358998936,0,0,0
387561.048114006,40,2037.2,2145.8,2313.8,0,0,738604.358999399,0,0,0
