307498.34082121,40,2034.4,2127.8,2271.4,0,0,738603.432347694,0,0,0
307498.380820276,40,2035.4,2132,2265.4,0,0,738603.432348157,0,0,0
307498.420819343,40,2031,2127.4,2262,0,0,738603.43234862,0,0,0
307498.460818409,40,2031,2130.4,2256.2,0,0,738603.432349083,0,0,0
307498.500817475,40,2032.2,2128.8,2253.8,0,0,738603.432349546,0,0,0
307498.540816542,40,2035.2,2129.6,2254,0,0,738603.432350009,0,0,0
307498.580815608,40,2032.4,2122,2245.8,0,0,738603.432350472,0,0,0
307498.620814675,40,2028.2,2127.6,2243.4,0,0,738603.432350935,0,0,0
307498.660813741,40,2028.8,2119.8,2233.4,0,0,738603.432351398,0,0,0
307498.700812807,40,2026.8,2119.6,2236.2,0,0,738603.432351861,0,0,0
307498.740811874,40,2025.8,2118.4,2233,0,0,738603.432352324,0,0,0
307498.78081094,40,2024.6,2117.8,2234.4,0,0,738603.432352787,0,0,0
307498.820810007,40,2028.4,2119.2,2222.4,0,0,738603.43235325,0,0,0
307498.860809073,40,2026,2118.4,2220.2,0,0,738603.432353713,0,0,0
307498.900808139,40,2028.8,2115.6,2221.4,0,0,738603.432354176,0,0,0
307498.940807206,40,2025,2120.6,2215.2,0,0,738603.432354639,0,0,0
307498.980806272,40,2028,2114,2214.2,0,0,738603.432355102,0,0,0
307499.020805339,40,2028,2115.2,2202.6,0,0,738603.432355565,0,0,0
307499.060804405,40,2027.8,2111.8,2209.6,0,0,738603.432356028,0,0,0
307499.100803471,40,2023.8,2114.4,2202.8,0,0,738603.432356491,0,0,0
307499.140802538,40,2027.8,2113,2198.8,0,0,738603.432356953,0,0,0
307499.180801604,40,2026.6,2111.8,2194.4,0,0,738603.432357416,0,0,0
307499.220800671,40,2027.4,2109.6,2193.8,0,0,738603.432357879,0,0,0
307499.260799737,40,2027.8,2109,2191.8,0,0,738603.432358342,0,0,0
307499.300798803,40,2026,2105.4,2188.8,0,0,738603.432358805,0,0,0
307499.34079787,40,2024.6,2107.8,2179.2,0,0,738603.432359268,0,0,0
307499.380796936,40,2024.6,2104.8,2186.4,0,0,738603.432359731,0,0,0
307499.420796003,40,2025.4,2107.6,2180.2,0,0,738603.432360194,0,0,0
