484032.114426764,40,2136.6,2404.8,2721.6,0,0,738605.475562667,0,0,0
484032.15442583,40,2133.8,2406.2,2723.8,0,0,738605.47556313,0,0,0
484032.194424897,40,2126,2397.4,2733.2,0,0,738605.475563593,0,0,0
484032.234423963,40,2123.6,2392,2751.2,0,0,738605.475564055,0,0,0
484032.27442303,40,2121,2392,2759.4,0,0,738605.475564518,0,0,0
484032.314422096,40,2122.6,2388.4,2755.8,0,0,738605.475564981,0,0,0
484032.354421162,40,2120.4,2386.2,2763.4,0,0,738605.475565444,0,0,0
484032.394420229,40,2114.4,2378.8,2765.2,0,0,738605.475565907,0,0,0
484032.434419295,40,2120,2381.6,2761.2,0,0,738605.47556637,0,0,0
484032.474418361,40,2114.2,2375.6,2757.2,0,0,738605.475566833,0,0,0
484032.514417428,40,2110.4,2369.4,2755.4,0,0,738605.475567296,0,0,0
484032.554416494,40,2112.8,2369,2747.4,0,0,738605.475567759,0,0,0
484032.594415561,40,2112.4,2360.2,2743.8,0,0,738605.475568222,0,0,0
484032.634414627,40,2112.6,2358.8,2741,0,0,738605.475568685,0,0,0
484032.674413693,40,2105.6,2349.2,2737.4,0,0,738605.475569148,0,0,0
484032.71441276,40,2103.4,2344.8,2733.4,0,0,738605.475569611,0,0,0
484032.754411826,40,2105,2346.2,2730.4,0,0,738605.475570074,0,0,0
484032.794410893,40,2099.6,2340.6,2728.8,0,0,738605.475570537,0,0,0
484032.834409959,40,2104.8,2337.6,2725.8,0,0,738605.475571,0,0,0
484032.874409026,40,2098.8,2332,2729.8,0,0,738605.475571463,0,0,0
484032.914408092,40,2091.8,2328.4,2725.8,0,0,738605.475571926,0,0,0
484032.954407158,40,2097.6,2326,2725,0,0,738605.475572389,0,0,0
484032.994406225,40,2097.2,2326.4,2727.6,0,0,738605.475572852,0,0,0
484033.034405291,40,2096.6,2321,2721,0,0,738605.475573315,0,0,0
484033.074404357,40,2092.2,2315.6,2723.4,0,0,738605.475573778,0,0,0
484033.114403424,40,2090,2315,2711.4,0,0,738605.47557424,0,0,0
484033.15440249,40,2097.4,2313.8,2708.4,0,0,738605.475574703,0,0,0
484033.194401557,40,2089,2309,2702.8,0,0,738605.475575166,0,0,0
484033.234400623,40,2087,2306.6,2699.4,0,0,738605.475575629,0,0,0
484033.27439969,40,2090.4,2300.6,2695.2,0,0,738605.475576092,0,0,0
484033.314398756,40,2085.6,2292.8,2689,0,0,738605.475576555,0,0,0
484033.354397822,40,2082.4,2290.2,2690.6,0,0,738605.475577018,0,0,0
484033.394396889,40,2085.6,2289.6,2679.4,0,0,738605.475577481,0,0,0
484033.434395955,40,2087.8,2287,2677,0,0,738605.475577944,0,0,0
484033.474395022,40,2083.6,2281.4,2679,0,0,738605.475578407,0,0,0
484033.514394088,40,2079.4,2281,2669,0,0,738605.47557887,0,0,0
484033.554393154,40,2078.2,2275.8,2663.4,0,0,738605.475579333,0,0,0
484033.594392221,40,2076.2,2272.6,2660,0,0,738605.475579796,0,0,0
484033.634391287,40,2073.4,2272.8,2653,0,0,738605.475580259,0,0,0
484033.674390353,40,2075.4,2270.6,2647.8,0,0,738605.475580722,0,0,0
484033.71438942,40,2076,2262.4,2639.2,0,0,738605.475581185,0,0,0
484033.754388486,40,2075.4,2266,2638.6,0,0,738605.475581648,0,0,0
484033.794387553,40,2071.6,2256,2633.4,0,0,738605.475582111,0,0,0
484033.834386619,40,2071.8,2255.4,2624.2,0,0,738605.475582574,0,0,0
484033.874385686,40,2072.4,2253.6,2616,0,0,738605.475583037,0,0,0
484033.914384752,40,2072,2249.6,2608.2,0,0,738605.4755835,0,0,0
484033.954383818,40,2067,2248,2605.4,0,0,738605.475583963,0,0,0
484033.994382885,40,2068.6,2243,2597.6,0,0,738605.475584425,0,0,0
484034.034381951,40,2067.6,2238.6,2591.6,0,0,738605.475584888,0,0,0
484034.074381017,40,2061.2,2236.2,2590.4,0,0,738605.475585351,0,0,0
484034.114380084,40,2065.4,2233.8,2578.6,0,0,738605.475585814,0,0,0
484034.15437915,40,2066.2,2232.2,2569.8,0,0,738605.475586277,0,0,0
484034.194378217,40,2064,2228.2,2568.4,0,0,738605.47558674,0,0,0
484034.234377283,40,2064.4,2224.8,2560.2,0,0,738605.475587203,0,0,0
484034.274376349,40,2064.8,2224,2552.8,0,0,738605.475587666,0,0,0
484034.314375416,40,2061,2219.4,2545.6,0,0,738605.475588129,0,0,0
484034.354374482,40,2061.4,2219,2537.6,0,0,738605.475588592,0,0,0
484034.394373549,40,2055,2215.4,2535.8,0,0,738605.475589055,0,0,0
484034.434372615,40,2056.6,2218.6,2531.6,0,0,738605.475589518,0,0,0
484034.474371682,40,2062.4,2210.4,2520.8,0,0,738605.475589981,0,0,0
484034.514370748,40,2055.6,2211.6,2513.4,0,0,738605.475590444,0,0,0
484034.554369814,40,2053.6,2207.4,2505.8,0,0,738605.475590907,0,0,0
484034.594368881,40,2055.8,2205.8,2503.2,0,0,738605.47559137,0,0,0
484034.634367947,40,2054.4,2199.4,2493.2,0,0,738605.475591833,0,0,0
484034.674367014,40,2051.4,2199.8,2492.2,0,0,738605.475592296,0,0,0
484034.71436608,40,2053.8,2196.2,2484,0,0,738605.475592759,0,0,0
484034.754365146,40,2049.2,2193.2,2476,0,0,738605.475593221,0,0,0
484034.794364213,40,2055,2190.8,2471,0,0,738605.475593684,0,0,0
484034.834363279,40,2053.4,2194.6,2465.8,0,0,738605.475594147,0,0,0
484034.874362345,40,2049.6,2190.6,2461.4,0,0,738605.47559461,0,0,0
484034.914361412,40,2048.6,2186.4,2449.2,0,0,738605.475595073,0,0,0
484034.954360478,40,2050.8,2185.4,2443.6,0,0,738605.475595536,0,0,0
484034.994359545,40,2049.2,2183.4,2441.6,0,0,738605.475595999,0,0,0
484035.034358611,40,2044,2179.4,2435.2,0,0,738605.475596462,0,0,0
484035.074357677,40,2049.4,2182.2,2425.8,0,0,738605.475596925,0,0,0
484035.114356744,40,2047.8,2178,2421.8,0,0,738605.475597388,0,0,0
484035.15435581,40,2046.6,2175,2410.8,0,0,738605.475597851,0,0,0
484035.194354877,40,2042.6,2174.8,2412.4,0,0,738605.475598314,0,0,0
484035.234353943,40,2042.6,2169,2405.2,0,0,738605.475598777,0,0,0
484035.274353009,40,2043.4,2168.6,2398.8,0,0,738605.47559924,0,0,0
484035.314352076,40,2044.8,2168.6,2393.4,0,0,738605.475599703,0,0,0
484035.354351142,40,2042.6,2164.4,2390,0,0,738605.475600166,0,0,0
484035.394350209,40,2041.2,2166.2,2384,0,0,738605.475600629,0,0,0
484035.434349275,40,2042.8,2155.8,2374,0,0,738605.475601092,0,0,0
484035.474348342,40,2042.8,2163.6,2371,0,0,738605.475601555,0,0,0
484035.514347408,40,2044,2162.2,2367,0,0,738605.475602018,0,0,0
484035.554346474,40,2040.2,2156,2363.8,0,0,738605.475602481,0,0,0
484035.594345541,40,2042,2156,2353.6,0,0,738605.475602944,0,0,0
484035.634344607,40,2037.6,2155.2,2354.4,0,0,738605.475603406,0,0,0
484035.674343674,40,2038.6,2151.8,2343,0,0,738605.475603869,0,0,0
484035.71434274,40,2035.2,2150.6,2343.8,0,0,738605.475604332,0,0,0
484035.754341806,40,2038.8,2149.4,2333,0,0,738605.475604795,0,0,0
484035.794340873,40,2037.8,2146.4,2333.2,0,0,738605.475605258,0,0,0
484035.834339939,40,2037.8,2151.2,2326.2,0,0,738605.475605721,0,0,0
484035.874339006,40,2039.2,2147,2323.2,0,0,738605.475606184,0,0,0
484035.914338072,40,2035.6,2144.6,2313.4,0,0,738605.475606647,0,0,0
484035.954337138,40,2036.4,2140.4,2315.6,0,0,738605.47560711,0,0,0
484035.994336205,40,2037.6,2141.4,2306.6,0,0,738605.475607573,0,0,0
484036.034335271,40,2037.8,2140.4,2301.2,0,0,738605.475608036,0,0,0
484036.074334337,40,2039,2142.2,2302,0,0,738605.475608499,0,0,0
484036.114333404,40,2039,2137.2,2292.4,0,0,738605.475608962,0,0,0
484036.155332447,41,2035.6,2137.6,2290.2,0,0,738605.475609436,0,0,0
484036.195331513,40,2033.4,2137,2286.6,0,0,738605.475609899,0,0,0
484036.23533058,40,2031.4,2132.8,2278.4,0,0,738605.475610362,0,0,0
484036.275329646,40,2032.6,2136.8,2279,0,0,738605.475610825,0,0,0
484036.315328713,40,2029,2129,2271.4,0,0,738605.475611288,0,0,0
484036.355327779,40,2029.6,2128.2,2272.8,0,0,738605.475611751,0,0,0
484036.395326845,40,2033.6,2127.4,2267.6,0,0,738605.475612214,0,0,0
484036.435325912,40,2033.2,2128.8,2262.6,0,0,738605.475612677,0,0,0
484036.475324978,40,2029,2130.4,2258.8,0,0,738605.47561314,0,0,0
484036.515324045,40,2035.6,2130.4,2255.2,0,0,738605.475613603,0,0,0
484036.555323111,40,2028,2126.2,2255.4,0,0,738605.475614066,0,0,0
484036.595322177,40,2031.6,2121.8,2246,0,0,738605.475614529,0,0,0
484036.635321244,40,2031.6,2125.6,2243.6,0,0,738605.475614992,0,0,0
484036.67532031,40,2027.2,2123,2241.8,0,0,738605.475615455,0,0,0
484036.715319377,40,2025.8,2118.2,2241.8,0,0,738605.475615918,0,0,0
484036.755318443,40,2031,2121.4,2232.6,0,0,738605.475616381,0,0,0
484036.795317509,40,2030.6,2120,2232.4,0,0,738605.475616844,0,0,0
484036.835316576,40,2030.2,2123.2,2223.6,0,0,738605.475617307,0,0,0
484036.875315642,40,2027.2,2116.8,2226.8,0,0,738605.47561777,0,0,0
484036.915314709,40,2026.2,2116,2219,0,0,738605.475618233,0,0,0
484036.955313775,40,2025,2113.4,2217.4,0,0,738605.475618695,0,0,0
484036.995312841,40,2030.4,2113.2,2212.2,0,0,738605.475619158,0,0,0
484037.035311908,40,2026.8,2110,2212,0,0,738605.475619621,0,0,0
484037.075310974,40,2026.4,2115.4,2209.4,0,0,738605.475620084,0,0,0
484037.115310041,40,2026,2108.4,2204.6,0,0,738605.475620547,0,0,0
484037.155309107,40,2022.6,2116,2205.6,0,0,738605.47562101,0,0,0
484037.195308173,40,2024.4,2113,2200.4,0,0,738605.475621473,0,0,0
484037.23530724,40,2023.6,2112,2200.4,0,0,738605.475621936,0,0,0
484037.275306306,40,2025.6,2106.2,2195.2,0,0,738605.475622399,0,0,0
484037.315305373,40,2026.8,2106,2192.8,0,0,738605.475622862,0,0,0
484037.355304439,40,2027.2,2106.8,2192.8,0,0,738605.475623325,0,0,0
484037.395303505,40,2023.2,2107,2189.8,0,0,738605.475623788,0,0,0
484037.435302572,40,2026,2104.2,2185.4,0,0,738605.475624251,0,0,0
484037.475301638,40,2024.2,2103.6,2184.2,0,0,738605.475624714,0,0,0
484037.515300705,40,2025.2,2106.2,2183,0,0,738605.475625177,0,0,0
484037.555299771,40,2021,2101.2,2181.2,0,0,738605.47562564,0,0,0
484037.595298837,40,2025.2,2100.2,2178.2,0,0,738605.475626103,0,0,0
484037.635297904,40,2021.2,2102.4,2174.6,0,0,738605.475626566,0,0,0
484037.67529697,40,2023,2098.6,2169.2,0,0,738605.475627029,0,0,0
484037.715296037,40,2026,2099.6,2170.6,0,0,738605.475627492,0,0,0
484037.755295103,40,2019.2,2100.4,2171.2,0,0,738605.475627954,0,0,0
484037.795294169,40,2019.8,2097.4,2166.4,0,0,738605.475628417,0,0,0
484037.835293236,40,2021.4,2095.6,2163.2,0,0,738605.47562888,0,0,0
484037.875292302,40,2023.8,2100.8,2159.4,0,0,738605.475629343,0,0,0
484037.915291369,40,2021.2,2097.4,2156.6,0,0,738605.475629806,0,0,0
484037.955290435,40,2019.8,2094.4,2157.6,0,0,738605.475630269,0,0,0
