81633.6016272666,40,2027.2,2109,2182.2,0,0,738600.818172472,0,0,0
81633.641626333,40,2023.2,2106.8,2177,0,0,738600.818172935,0,0,0
81633.6816253994,40,2019.4,2107.4,2180.8,0,0,738600.818173398,0,0,0
81633.7216244658,40,2025.4,2105.6,2173.6,0,0,738600.818173861,0,0,0
81633.7616235322,40,2028.4,2101.8,2173,0,0,738600.818174324,0,0,0
81633.8016225986,40,2022.6,2101.2,2171.2,0,0,738600.818174787,0,0,0
81633.841621665,40,2026.6,2101.6,2166.6,0,0,738600.81817525,0,0,0
81633.8816207314,40,2022.4,2101.4,2169.4,0,0,738600.818175713,0,0,0
81633.9216197978,40,2019.6,2097.4,2162.4,0,0,738600.818176176,0,0,0
81633.9616188642,40,2024.8,2103,2163,0,0,738600.818176639,0,0,0
81634.0016179306,40,2025.6,2099.8,2160.4,0,0,738600.818177102,0,0,0
81634.041616997,40,2023.2,2097.6,2154,0,0,738600.818177565,0,0,0
81634.0816160634,40,2020.8,2097.4,2147.4,0,0,738600.818178028,0,0,0
81634.1216151298,40,2019.8,2093.6,2141.6,0,0,738600.818178491,0,0,0
81634.1616141962,40,2020.2,2091.6,2139,0,0,738600.818178954,0,0,0
81634.2016132626,40,2017.8,2089.6,2130.4,0,0,738600.818179416,0,0,0
81634.241612329,40,2015.4,2086.4,2122.2,0,0,738600.818179879,0,0,0
81634.2816113954,40,2017.4,2081,2112,0,0,738600.818180342,0,0,0
81634.3216104618,40,2017.8,2080.4,2094.4,0,0,738600.818180805,0,0,0
81634.3616095282,40,2011.2,2077,2083,0,0,738600.818181268,0,0,0
81634.4016085946,40,2011.8,2067.2,2071.6,0,0,738600.818181731,0,0,0
81634.441607661,40,2012.4,2067.4,2063.4,0,0,738600.818182194,0,0,0
81634.4816067274,40,2012.4,2065.4,2058,0,0,738600.818182657,0,0,0
81634.5216057938,40,2010.8,2071.8,2062.4,0,0,738600.81818312,0,0,0
81634.5616048602,40,2007.8,2069.8,2061,0,0,738600.818183583,0,0,0
81634.6016039266,40,2010.6,2069,2064,0,0,738600.818184046,0,0,0
81634.641602993,40,2011,2067.6,2063.8,0,0,738600.818184509,0,0,0
81634.6816020594,40,2008,2062.8,2064.6,0,0,738600.818184972,0,0,0
81634.7216011258,40,2011,2064.8,2064,0,0,738600.818185435,0,0,0
81634.7616001922,40,2010.8,2069.4,2062.6,0,0,738600.818185898,0,0,0
81634.8015992586,40,2007.8,2066.2,2060.4,0,0,738600.818186361,0,0,0
81634.841598325,40,2010.8,2071.2,2064.6,0,0,738600.818186824,0,0,0
81634.8815973914,40,2012.8,2072.2,2059.4,0,0,738600.818187287,0,0,0
81634.9215964578,40,2011,2067,2062,0,0,738600.81818775,0,0,0
81634.9615955242,40,2009.4,2069,2064.8,0,0,738600.818188213,0,0,0
