12629.605218134,40,2028.2,2097.6,2139,0,0,738612.603166727,0,0,0
12629.6452172004,40,2028.2,2100.8,2145.4,0,0,738612.60316719,0,0,0
12629.6852162668,40,2033,2100.8,2135.4,0,0,738612.603167653,0,0,0
12629.7252153332,40,2029,2101.8,2137.6,0,0,738612.603168116,0,0,0
12629.7652143996,40,2032.8,2101.2,2135.6,0,0,738612.603168579,0,0,0
12629.805213466,40,2025.2,2095,2131.6,0,0,738612.603169042,0,0,0
12629.8452125324,40,2031.2,2095.8,2132.4,0,0,738612.603169505,0,0,0
12629.8852115988,40,2029.2,2098.6,2126.4,0,0,738612.603169968,0,0,0
12629.9252106652,40,2031.2,2097,2122.6,0,0,738612.603170431,0,0,0
12629.9652097316,40,2022.8,2088.8,2122.8,0,0,738612.603170894,0,0,0
12630.005208798,40,2024.2,2098,2123.6,0,0,738612.603171357,0,0,0
12630.0452078644,40,2024.4,2092.6,2117.6,0,0,738612.603171819,0,0,0
12630.0852069308,40,2024.4,2089.4,2116.2,0,0,738612.603172282,0,0,0
12630.1252059972,40,2026,2092.8,2114.8,0,0,738612.603172745,0,0,0
12630.1652050636,40,2025.4,2089,2116.4,0,0,738612.603173208,0,0,0
12630.20520413,40,2024,2096,2115,0,0,738612.603173671,0,0,0
12630.2452031964,40,2024.4,2092.8,2118.2,0,0,738612.603174134,0,0,0
12630.2852022628,40,2021.6,2087.8,2110.4,0,0,738612.603174597,0,0,0
12630.3252013292,40,2025,2088.2,2103.8,0,0,738612.60317506,0,0,0
12630.3652003956,40,2023.8,2090.2,2107,0,0,738612.603175523,0,0,0
12630.405199462,40,2024.4,2089.4,2101.6,0,0,738612.603175986,0,0,0
12630.4451985284,40,2022.2,2085.2,2099.6,0,0,738612.603176449,0,0,0
12630.4851975948,40,2025,2084.8,2106.2,0,0,738612.603176912,0,0,0
12630.5251966612,40,2026.4,2084,2104.6,0,0,738612.603177375,0,0,0
12630.5651957276,40,2022.4,2085.4,2104.4,0,0,738612.603177838,0,0,0
12630.605194794,40,2022.2,2084.8,2102.2,0,0,738612.603178301,0,0,0
12630.6451938604,40,2023.4,2089.8,2102.6,0,0,738612.603178764,0,0,0
12630.6851929268,40,2025.2,2086.6,2106.4,0,0,738612.603179227,0,0,0
12630.7251919932,40,2024.2,2089,2106.8,0,0,738612.60317969,0,0,0
12630.7651910596,40,2025.2,2089,2102.8,0,0,738612.603180153,0,0,0
12630.805190126,40,2024.4,2087,2105.2,0,0,738612.603180616,0,0,0
12630.8451891924,40,2026.4,2088,2105.2,0,0,738612.603181079,0,0,0
12630.8851882588,40,2023.8,2087.2,2106.2,0,0,738612.603181542,0,0,0
12630.9251873252,40,2024,2089.6,2106.8,0,0,738612.603182004,0,0,0
12630.9651863916,40,2023.2,2088.4,2105.4,0,0,738612.603182467,0,0,0
12631.005185458,40,2029,2092,2102.8,0,0,738612.60318293,0,0,0
12631.0451845244,40,2026.4,2087.6,2103.4,0,0,738612.603183393,0,0,0
12631.0851835908,40,2022.6,2089,2102.8,0,0,738612.603183856,0,0,0
12631.1251826572,40,2021.4,2086.6,2103,0,0,738612.603184319,0,0,0
12631.1651817236,40,2026.2,2093.2,2102.8,0,0,738612.603184782,0,0,0
