46659.8529336137,40,2016.8,2080.4,2096.8,0,0,738622.417159178,0,0,0
46659.8929326801,40,2030.4,2084.8,2089.8,0,0,738622.417159641,0,0,0
46659.9329317465,40,2019.2,2080.4,2092,0,0,738622.417160104,0,0,0
46659.9729308129,40,2018.8,2081,2088.6,0,0,738622.417160567,0,0,0
46660.0129298793,40,2021.2,2080,2084.6,0,0,738622.41716103,0,0,0
46660.0529289457,40,2020.2,2080.6,2081.8,0,0,738622.417161493,0,0,0
46660.0929280121,40,2017.6,2082.2,2082.8,0,0,738622.417161955,0,0,0
46660.1329270785,40,2018.4,2077.8,2082,0,0,738622.417162418,0,0,0
46660.1729261449,40,2022.2,2076.6,2076.8,0,0,738622.417162881,0,0,0
46660.2129252113,40,2021.2,2077.2,2085,0,0,738622.417163344,0,0,0
46660.2529242777,40,2018.2,2080.4,2084.4,0,0,738622.417163807,0,0,0
46660.2929233441,40,2019,2082,2089,0,0,738622.41716427,0,0,0
46660.3329224105,40,2018.6,2079,2092.2,0,0,738622.417164733,0,0,0
46660.3729214769,40,2021.4,2083.6,2098.8,0,0,738622.417165196,0,0,0
46660.4129205433,40,2021.8,2085.6,2107.6,0,0,738622.417165659,0,0,0
46660.4529196097,40,2024.6,2090,2113,0,0,738622.417166122,0,0,0
46660.4929186761,40,2028.2,2089.6,2122.2,0,0,738622.417166585,0,0,0
46660.5329177425,40,2032.2,2094.2,2135.2,0,0,738622.417167048,0,0,0
46660.5729168089,40,2032.2,2101,2140.8,0,0,738622.417167511,0,0,0
46660.6129158753,40,2036,2109,2155,0,0,738622.417167974,0,0,0
46660.6529149417,40,2037.8,2115.2,2168.2,0,0,738622.417168437,0,0,0
46660.6929140081,40,2039.2,2121.4,2185.4,0,0,738622.4171689,0,0,0
46660.7329130745,40,2046,2129.6,2196,0,0,738622.417169363,0,0,0
46660.7729121409,40,2045.2,2136,2215,0,0,738622.417169826,0,0,0
46660.8129112073,40,2049.2,2144.4,2239,0,0,738622.417170289,0,0,0
46660.8529102737,40,2052.4,2154.8,2271.6,0,0,738622.417170752,0,0,0
46660.8929093401,40,2058.8,2167.8,2298.6,0,0,738622.417171214,0,0,0
46660.9329084065,40,2065.2,2182.8,2333.8,0,0,738622.417171677,0,0,0
46660.9729074729,40,2072.8,2202,2372.4,0,0,738622.41717214,0,0,0
46661.0129065393,40,2082,2222,2407.2,0,0,738622.417172603,0,0,0
46661.0529056057,40,2094.4,2253.4,2443.2,0,0,738622.417173066,0,0,0
46661.0929046721,40,2108.6,2279.2,2470,0,0,738622.417173529,0,0,0
46661.1329037385,40,2125.6,2314.8,2484,0,0,738622.417173992,0,0,0
46661.1729028049,40,2139.6,2339,2486,0,0,738622.417174455,0,0,0
46661.2129018713,40,2163.8,2375,2486.2,0,0,738622.417174918,0,0,0
46661.2529009377,40,2191.6,2412.8,2495.6,0,0,738622.417175381,0,0,0
46661.2929000041,40,2214.4,2454.4,2493.8,0,0,738622.417175844,0,0,0
46661.3328990705,40,2246.6,2501.8,2485,0,0,738622.417176307,0,0,0
46661.3728981369,40,2277.2,2535.8,2464.8,0,0,738622.41717677,0,0,0
46661.4128972033,40,2304.4,2567.8,2450,0,0,738622.417177233,0,0,0
