310345.860358553,40,2006.8,2067,2063.2,0,0,738603.465305096,0,0,0
310345.900357619,40,2012.4,2065.4,2059.6,0,0,738603.465305559,0,0,0
310345.940356685,40,2009.6,2068,2061.4,0,0,738603.465306022,0,0,0
310345.980355752,40,2011,2066.8,2062.8,0,0,738603.465306485,0,0,0
310346.020354818,40,2012.2,2066.8,2056.6,0,0,738603.465306948,0,0,0
310346.060353885,40,2009,2066,2061.2,0,0,738603.465307411,0,0,0
310346.100352951,40,2012.4,2067,2057.8,0,0,738603.465307874,0,0,0
310346.140352017,40,2005.4,2066.8,2059.8,0,0,738603.465308337,0,0,0
310346.180351084,40,2007.2,2060.8,2061.2,0,0,738603.4653088,0,0,0
310346.22035015,40,2011,2065.4,2057.6,0,0,738603.465309263,0,0,0
310346.260349217,40,2010.4,2064,2060.8,0,0,738603.465309726,0,0,0
310346.300348283,40,2011.6,2068.4,2062.2,0,0,738603.465310189,0,0,0
310346.340347349,40,2009,2067.8,2064,0,0,738603.465310652,0,0,0
310346.380346416,40,2008.8,2071.8,2069.8,0,0,738603.465311115,0,0,0
310346.420345482,40,2014.8,2075.6,2076.8,0,0,738603.465311578,0,0,0
310346.460344549,40,2015.2,2075.6,2093.8,0,0,738603.465312041,0,0,0
310346.500343615,40,2013,2086,2114.6,0,0,738603.465312504,0,0,0
310346.540342681,40,2023,2095.2,2153.8,0,0,738603.465312967,0,0,0
310346.580341748,40,2028.4,2117.2,2220.2,0,0,738603.46531343,0,0,0
310346.620340814,40,2038.8,2149,2327,0,0,738603.465313893,0,0,0
310346.660339881,40,2055.2,2199.8,2480.6,0,0,738603.465314355,0,0,0
310346.700338947,40,2076.4,2269.2,2643.8,0,0,738603.465314818,0,0,0
310346.740338013,40,2102.4,2351.2,2746.8,0,0,738603.465315281,0,0,0
310346.78033708,40,2132.2,2419.8,2750.2,0,0,738603.465315744,0,0,0
310346.820336146,40,2163.2,2461.6,2693.4,0,0,738603.465316207,0,0,0
310346.860335213,40,2176.6,2471.2,2645.6,0,0,738603.46531667,0,0,0
310346.900334279,40,2166.2,2453.6,2643.2,0,0,738603.465317133,0,0,0
310346.940333345,40,2150.6,2430,2668,0,0,738603.465317596,0,0,0
310346.980332412,40,2129.4,2386.2,2675,0,0,738603.465318059,0,0,0
310347.020331478,40,2100.8,2316.2,2648.4,0,0,738603.465318522,0,0,0
310347.060330545,40,2068.6,2240.4,2558.4,0,0,738603.465318985,0,0,0
310347.100329611,40,2053.8,2185.6,2420.8,0,0,738603.465319448,0,0,0
310347.140328677,40,2041,2143.8,2306.6,0,0,738603.465319911,0,0,0
310347.180327744,40,2034.4,2128,2262.2,0,0,738603.465320374,0,0,0
310347.22032681,40,2038.6,2142.2,2292.8,0,0,738603.465320837,0,0,0
310347.260325877,40,2048,2179.6,2377.4,0,0,738603.4653213,0,0,0
310347.300324943,40,2065.6,2232,2528.2,0,0,738603.465321763,0,0,0
310347.340324009,40,2099.6,2330,2675,0,0,738603.465322226,0,0,0
310347.380323076,40,2144.6,2422.4,2679.8,0,0,738603.465322689,0,0,0
310347.420322142,40,2196.6,2483.8,2558.4,0,0,738603.465323152,0,0,0
310347.460321209,40,2243.4,2464.6,2414.6,0,0,738603.465323615,0,0,0
310347.500320275,40,2267.8,2413.4,2309,0,0,738603.465324078,0,0,0
310347.540319341,40,2261.6,2366.2,2251.8,0,0,738603.46532454,0,0,0
310347.580318408,40,2264.2,2349.6,2231.6,0,0,738603.465325003,0,0,0
310347.620317474,40,2264.8,2366.6,2254,0,0,738603.465325466,0,0,0
310347.660316541,40,2262.6,2397.6,2292.4,0,0,738603.465325929,0,0,0
310347.700315607,40,2253.6,2441.8,2365,0,0,738603.465326392,0,0,0
310347.740314673,40,2220.4,2486.8,2504.6,0,0,738603.465326855,0,0,0
310347.78031374,40,2164.4,2465.6,2673.6,0,0,738603.465327318,0,0,0
310347.820312806,40,2110.2,2369.8,2743.6,0,0,738603.465327781,0,0,0
310347.860311873,40,2074.4,2261.8,2642.2,0,0,738603.465328244,0,0,0
310347.900310939,40,2050,2188.6,2452,0,0,738603.465328707,0,0,0
310347.940310005,40,2041.6,2157,2326.6,0,0,738603.46532917,0,0,0
310347.980309072,40,2042,2156,2324,0,0,738603.465329633,0,0,0
310348.020308138,40,2050.8,2185.4,2415.8,0,0,738603.465330096,0,0,0
310348.060307205,40,2073,2239.8,2573.2,0,0,738603.465330559,0,0,0
310348.100306271,40,2110.2,2352,2720.6,0,0,738603.465331022,0,0,0
310348.140305337,40,2161.4,2461.4,2688.4,0,0,738603.465331485,0,0,0
310348.180304404,40,2221.6,2494,2501.8,0,0,738603.465331948,0,0,0
310348.22030347,40,2264.6,2442.6,2338.2,0,0,738603.465332411,0,0,0
310348.260302537,40,2267.2,2358,2242.2,0,0,738603.465332874,0,0,0
310348.300301603,40,2257.6,2310,2190.4,0,0,738603.465333336,0,0,0
310348.340300669,40,2246.2,2284,2171,0,0,738603.465333799,0,0,0
310348.380299736,40,2258.2,2300.4,2187.2,0,0,738603.465334262,0,0,0
310348.420298802,40,2264.8,2341.2,2225.2,0,0,738603.465334725,0,0,0
310348.460297869,40,2265,2397.4,2294.4,0,0,738603.465335188,0,0,0
310348.500296935,40,2244,2452.2,2403.4,0,0,738603.465335651,0,0,0
310348.540296001,40,2192.6,2470.6,2571.8,0,0,738603.465336114,0,0,0
310348.580295068,40,2136.2,2408.2,2695.8,0,0,738603.465336577,0,0,0
310348.620294134,40,2093.2,2300,2658.6,0,0,738603.46533704,0,0,0
310348.660293201,40,2065.6,2214.4,2498.6,0,0,738603.465337503,0,0,0
310348.700292267,40,2046,2158.2,2359.8,0,0,738603.465337966,0,0,0
310348.740291333,40,2041,2150.8,2320,0,0,738603.465338429,0,0,0
310348.7802904,40,2052.2,2178.2,2378.4,0,0,738603.465338892,0,0,0
310348.820289466,40,2063.8,2223.6,2514.8,0,0,738603.465339355,0,0,0
310348.860288533,40,2093,2311,2684,0,0,738603.465339818,0,0,0
310348.900287599,40,2142.8,2433.4,2712.6,0,0,738603.465340281,0,0,0
310348.940286665,40,2201.4,2494.4,2565.8,0,0,738603.465340744,0,0,0
310348.980285732,40,2251.6,2464,2391.2,0,0,738603.465341207,0,0,0
310349.020284798,40,2268.6,2394.4,2273.6,0,0,738603.46534167,0,0,0
310349.060283865,40,2263.2,2324,2206,0,0,738603.465342133,0,0,0
310349.100282931,40,2251.6,2290.2,2176.6,0,0,738603.465342596,0,0,0
310349.140281997,40,2249.8,2295.4,2182.2,0,0,738603.465343058,0,0,0
310349.180281064,40,2257,2320,2211.8,0,0,738603.465343521,0,0,0
310349.22028013,40,2270,2368.8,2255.6,0,0,738603.465343984,0,0,0
310349.260279197,40,2255.8,2429.2,2350.6,0,0,738603.465344447,0,0,0
310349.300278263,40,2224.4,2483.6,2488,0,0,738603.46534491,0,0,0
310349.340277329,40,2168,2454.6,2667.4,0,0,738603.465345373,0,0,0
310349.380276396,40,2112.2,2355.8,2715.6,0,0,738603.465345836,0,0,0
310349.420275462,40,2073.8,2256,2587.4,0,0,738603.465346299,0,0,0
310349.460274529,40,2050.4,2183.6,2417.6,0,0,738603.465346762,0,0,0
310349.500273595,40,2040.8,2149.2,2315,0,0,738603.465347225,0,0,0
310349.540272661,40,2042.4,2161.4,2320.8,0,0,738603.465347688,0,0,0
310349.580271728,40,2048.6,2190.2,2419.8,0,0,738603.465348151,0,0,0
310349.620270794,40,2070.6,2248,2581.4,0,0,738603.465348614,0,0,0
310349.660269861,40,2108.8,2352.4,2713.6,0,0,738603.465349077,0,0,0
310349.700268927,40,2167,2458,2661.2,0,0,738603.46534954,0,0,0
310349.740267993,40,2225.2,2490.8,2486,0,0,738603.465350003,0,0,0
310349.78026706,40,2258.4,2434.4,2334.4,0,0,738603.465350466,0,0,0
310349.820266126,40,2261.2,2348.6,2234.4,0,0,738603.465350929,0,0,0
310349.860265193,40,2250.6,2296,2184,0,0,738603.465351392,0,0,0
310349.900264259,40,2238.6,2269.8,2164.8,0,0,738603.465351855,0,0,0
310349.940263325,40,2250.6,2280.4,2172.8,0,0,738603.465352318,0,0,0
310349.980262392,40,2259.4,2320.4,2210.6,0,0,738603.465352781,0,0,0
310350.020261458,40,2265.8,2377.2,2263.6,0,0,738603.465353244,0,0,0
310350.060260525,40,2248.8,2448.2,2381,0,0,738603.465353706,0,0,0
310350.100259591,40,2206.4,2487.6,2558.4,0,0,738603.465354169,0,0,0
310350.140258657,40,2147,2436.6,2709.4,0,0,738603.465354632,0,0,0
310350.180257724,40,2095.8,2322.2,2691.8,0,0,738603.465355095,0,0,0
310350.22025679,40,2064.6,2225.6,2522.6,0,0,738603.465355558,0,0,0
310350.260255857,40,2045.2,2168,2364.4,0,0,738603.465356021,0,0,0
310350.300254923,40,2039.4,2146.2,2296.6,0,0,738603.465356484,0,0,0
310350.340253989,40,2041.8,2152.8,2321.6,0,0,738603.465356947,0,0,0
310350.380253056,40,2050.8,2184.8,2416.8,0,0,738603.46535741,0,0,0
310350.420252122,40,2070.4,2244.6,2564.6,0,0,738603.465357873,0,0,0
310350.460251189,40,2111.2,2345,2705.2,0,0,738603.465358336,0,0,0
310350.500250255,40,2158.8,2456.4,2691,0,0,738603.465358799,0,0,0
310350.540249321,40,2221.4,2490.2,2505.4,0,0,738603.465359262,0,0,0
310350.580248388,40,2261,2433.8,2339.4,0,0,738603.465359725,0,0,0
310350.620247454,40,2265,2356.4,2236.2,0,0,738603.465360188,0,0,0
310350.660246521,40,2251.2,2297,2182,0,0,738603.465360651,0,0,0
310350.700245587,40,2247.2,2276.8,2166.4,0,0,738603.465361114,0,0,0
310350.740244653,40,2251.6,2294.2,2188.4,0,0,738603.465361577,0,0,0
310350.78024372,40,2261,2333.6,2222.4,0,0,738603.46536204,0,0,0
310350.820242786,40,2263.6,2391.2,2286,0,0,738603.465362502,0,0,0
310350.860241853,40,2248.4,2464.4,2404,0,0,738603.465362965,0,0,0
