490915.57176312,40,2007.8,2060.2,2060,0,0,738605.555232312,0,0,0
490915.611762186,40,2008.8,2063.6,2059.2,0,0,738605.555232775,0,0,0
490915.651761253,40,2007.2,2065.6,2063.6,0,0,738605.555233238,0,0,0
490915.691760319,40,2010.4,2067,2062.4,0,0,738605.555233701,0,0,0
490915.731759385,40,2008.6,2065.2,2062.2,0,0,738605.555234164,0,0,0
490915.771758452,40,2011.8,2067,2062.8,0,0,738605.555234627,0,0,0
490915.811757518,40,2007.2,2063.2,2064.6,0,0,738605.55523509,0,0,0
490915.851756585,40,2011.4,2066,2063.2,0,0,738605.555235552,0,0,0
490915.891755651,40,2012.2,2065.6,2065.4,0,0,738605.555236015,0,0,0
490915.931754717,40,2008.2,2065.6,2064,0,0,738605.555236478,0,0,0
490915.971753784,40,2009.6,2067.8,2065,0,0,738605.555236941,0,0,0
490916.01175285,40,2008.6,2068.8,2063.8,0,0,738605.555237404,0,0,0
490916.051751917,40,2010.2,2067.4,2067.8,0,0,738605.555237867,0,0,0
490916.091750983,40,2015.2,2072.4,2072.2,0,0,738605.55523833,0,0,0
490916.131750049,40,2015,2076.2,2084,0,0,738605.555238793,0,0,0
490916.171749116,40,2015.6,2075.8,2096.6,0,0,738605.555239256,0,0,0
490916.211748182,40,2022.2,2083.8,2120.8,0,0,738605.555239719,0,0,0
490916.251747249,40,2022.6,2099.8,2148.4,0,0,738605.555240182,0,0,0
490916.291746315,40,2024.4,2111.6,2205.8,0,0,738605.555240645,0,0,0
490916.331745381,40,2035.8,2136.4,2278.2,0,0,738605.555241108,0,0,0
490916.371744448,40,2041.6,2169.2,2379.8,0,0,738605.555241571,0,0,0
490916.411743514,40,2054.6,2215.8,2488.4,0,0,738605.555242034,0,0,0
490916.451742581,40,2072.2,2257.4,2579.6,0,0,738605.555242497,0,0,0
490916.491741647,40,2091.2,2293.8,2616.6,0,0,738605.55524296,0,0,0
490916.531740713,40,2099.6,2317.2,2627.6,0,0,738605.555243423,0,0,0
490916.57173978,40,2102,2324.6,2639.8,0,0,738605.555243886,0,0,0
490916.611738846,40,2097.6,2308,2631.2,0,0,738605.555244348,0,0,0
490916.651737913,40,2080.2,2283.6,2625.4,0,0,738605.555244811,0,0,0
490916.691736979,40,2070.8,2246.8,2575,0,0,738605.555245274,0,0,0
490916.731736045,40,2057,2210,2496.8,0,0,738605.555245737,0,0,0
490916.771735112,40,2047.2,2173.6,2398.2,0,0,738605.5552462,0,0,0
490916.811734178,40,2033.6,2138.4,2296.4,0,0,738605.555246663,0,0,0
490916.851733245,40,2025.8,2114.6,2211.4,0,0,738605.555247126,0,0,0
490916.891732311,40,2019.6,2094.6,2148.8,0,0,738605.555247589,0,0,0
490916.931731377,40,2011.2,2080.2,2109.4,0,0,738605.555248052,0,0,0
490916.971730444,40,2013.2,2075,2085.8,0,0,738605.555248515,0,0,0
490917.01172951,40,2015.4,2067.6,2074.8,0,0,738605.555248978,0,0,0
490917.051728577,40,2014.8,2073.8,2079.2,0,0,738605.555249441,0,0,0
490917.091727643,40,2010.8,2075,2096.2,0,0,738605.555249904,0,0,0
490917.131726709,40,2020.2,2089.8,2129.6,0,0,738605.555250367,0,0,0
490917.171725776,40,2030.6,2117.4,2208.8,0,0,738605.55525083,0,0,0
490917.211724842,40,2040.8,2159,2366,0,0,738605.555251293,0,0,0
490917.251723909,40,2065.6,2240,2591.8,0,0,738605.555251756,0,0,0
490917.291722975,40,2102,2348.2,2748.6,0,0,738605.555252219,0,0,0
490917.331722041,40,2146.4,2438.8,2712.6,0,0,738605.555252682,0,0,0
490917.371721108,40,2188.2,2476.8,2591,0,0,738605.555253145,0,0,0
490917.411720174,40,2203,2455.4,2504,0,0,738605.555253608,0,0,0
490917.451719241,40,2203.6,2454.8,2510,0,0,738605.555254071,0,0,0
490917.491718307,40,2188,2467,2569,0,0,738605.555254533,0,0,0
490917.531717373,40,2176,2464.4,2632,0,0,738605.555254996,0,0,0
490917.57171644,40,2150.2,2432.2,2688.8,0,0,738605.555255459,0,0,0
490917.611715506,40,2119.2,2370.4,2710.8,0,0,738605.555255922,0,0,0
490917.651714573,40,2083.2,2290.6,2654.4,0,0,738605.555256385,0,0,0
490917.691713639,40,2062.4,2213.2,2509.6,0,0,738605.555256848,0,0,0
490917.731712705,40,2039.4,2154.4,2345.8,0,0,738605.555257311,0,0,0
490917.771711772,40,2024.4,2115.8,2218.6,0,0,738605.555257774,0,0,0
490917.811710838,40,2022.8,2091.6,2143.8,0,0,738605.555258237,0,0,0
490917.851709905,40,2015.8,2082.6,2103.6,0,0,738605.5552587,0,0,0
490917.891708971,40,2012,2071.2,2083.4,0,0,738605.555259163,0,0,0
490917.931708037,40,2012.4,2070.4,2081.2,0,0,738605.555259626,0,0,0
490917.971707104,40,2015,2083.6,2099,0,0,738605.555260089,0,0,0
490918.01170617,40,2021.8,2094.6,2136.6,0,0,738605.555260552,0,0,0
490918.051705237,40,2030.6,2119.8,2225,0,0,738605.555261015,0,0,0
490918.091704303,40,2047.2,2174.4,2388.4,0,0,738605.555261478,0,0,0
490918.131703369,40,2077.4,2264.8,2620.4,0,0,738605.555261941,0,0,0
490918.171702436,40,2122,2387.2,2736.2,0,0,738605.555262404,0,0,0
490918.211701502,40,2170.2,2470.8,2656.6,0,0,738605.555262867,0,0,0
490918.251700569,40,2210.6,2479,2525.2,0,0,738605.55526333,0,0,0
490918.291699635,40,2221.2,2442,2439.4,0,0,738605.555263793,0,0,0
490918.331698701,40,2217.8,2452.2,2456,0,0,738605.555264255,0,0,0
490918.371697768,40,2203.6,2474.4,2538.8,0,0,738605.555264718,0,0,0
490918.411696834,40,2176.2,2461,2618.2,0,0,738605.555265181,0,0,0
490918.451695901,40,2144.2,2415.8,2678.6,0,0,738605.555265644,0,0,0
490918.491694967,40,2106.2,2335,2675.8,0,0,738605.555266107,0,0,0
490918.531694033,40,2072.8,2253.4,2583.2,0,0,738605.55526657,0,0,0
490918.5716931,40,2051.4,2186.8,2427.2,0,0,738605.555267033,0,0,0
490918.611692166,40,2035.2,2138.4,2284.2,0,0,738605.555267496,0,0,0
490918.651691233,40,2023.2,2107.8,2182.8,0,0,738605.555267959,0,0,0
490918.691690299,40,2018.2,2086.6,2125.8,0,0,738605.555268422,0,0,0
490918.731689365,40,2011.2,2075.4,2096.8,0,0,738605.555268885,0,0,0
490918.771688432,40,2014.6,2071.2,2075.6,0,0,738605.555269348,0,0,0
490918.811687498,40,2010.2,2071.6,2079,0,0,738605.555269811,0,0,0
490918.851686565,40,2016.4,2077.6,2094.8,0,0,738605.555270274,0,0,0
490918.891685631,40,2019,2094.4,2132.4,0,0,738605.555270737,0,0,0
490918.931684697,40,2027.2,2111.4,2201,0,0,738605.5552712,0,0,0
490918.971683764,40,2042,2152,2319.8,0,0,738605.555271663,0,0,0
490919.01168283,40,2062.2,2216,2480.2,0,0,738605.555272126,0,0,0
490919.051681897,40,2090,2299,2616.4,0,0,738605.555272589,0,0,0
490919.091680963,40,2126.2,2371.8,2664.8,0,0,738605.555273052,0,0,0
490919.131680029,40,2158.8,2423.2,2613.2,0,0,738605.555273514,0,0,0
490919.171679096,40,2166.6,2429.2,2563.6,0,0,738605.555273977,0,0,0
