505787.437645668,40,2008.2,2062,2064.2,0,0,738605.727360389,0,0,0
505787.477644735,40,2010.6,2066.6,2060.6,0,0,738605.727360852,0,0,0
505787.517643801,40,2011.2,2067.2,2063.2,0,0,738605.727361315,0,0,0
505787.557642868,40,2011,2060.6,2061.2,0,0,738605.727361778,0,0,0
505787.597641934,40,2013.2,2067.4,2063.8,0,0,738605.727362241,0,0,0
505787.637641,40,2009.8,2069.2,2063.6,0,0,738605.727362704,0,0,0
505787.677640067,40,2010.4,2063,2063.4,0,0,738605.727363167,0,0,0
505787.717639133,40,2011.2,2066.2,2062,0,0,738605.72736363,0,0,0
505787.7576382,40,2007.6,2065.4,2062.4,0,0,738605.727364093,0,0,0
505787.797637266,40,2009.8,2067.4,2065,0,0,738605.727364556,0,0,0
505787.837636332,40,2011.2,2069.4,2061,0,0,738605.727365019,0,0,0
505787.877635399,40,2008.4,2064.6,2062.4,0,0,738605.727365482,0,0,0
505787.917634465,40,2008.6,2069,2063.2,0,0,738605.727365945,0,0,0
505787.957633532,40,2010.4,2067.4,2062,0,0,738605.727366408,0,0,0
505787.997632598,40,2008,2068.8,2070.2,0,0,738605.72736687,0,0,0
505788.037631664,40,2014.8,2074,2078,0,0,738605.727367333,0,0,0
505788.077630731,40,2015.8,2081.2,2098.6,0,0,738605.727367796,0,0,0
505788.117629797,40,2019,2089.2,2131,0,0,738605.727368259,0,0,0
505788.157628864,40,2027.6,2110.6,2178.8,0,0,738605.727368722,0,0,0
505788.19762793,40,2037.2,2131.6,2256.4,0,0,738605.727369185,0,0,0
505788.237626996,40,2042.2,2160.4,2361.4,0,0,738605.727369648,0,0,0
505788.277626063,40,2052.4,2195.6,2470.2,0,0,738605.727370111,0,0,0
505788.317625129,40,2063,2234.6,2576.4,0,0,738605.727370574,0,0,0
505788.357624196,40,2069.4,2253,2637.6,0,0,738605.727371037,0,0,0
505788.397623262,40,2066.2,2243.4,2639.8,0,0,738605.7273715,0,0,0
505788.437622328,40,2055.8,2220.2,2581.4,0,0,738605.727371963,0,0,0
505788.477621395,40,2053.2,2197.4,2494.4,0,0,738605.727372426,0,0,0
505788.517620461,40,2045.2,2165.8,2390.4,0,0,738605.727372889,0,0,0
505788.557619528,40,2033.8,2141.4,2288.4,0,0,738605.727373352,0,0,0
505788.597618594,40,2030.2,2116.8,2201.4,0,0,738605.727373815,0,0,0
505788.63761766,40,2023,2093.8,2143.4,0,0,738605.727374278,0,0,0
505788.677616727,40,2014.4,2081.6,2101.6,0,0,738605.727374741,0,0,0
505788.717615793,40,2010.2,2069.6,2078.4,0,0,738605.727375204,0,0,0
505788.75761486,40,2014.4,2066.8,2062,0,0,738605.727375666,0,0,0
505788.797613926,40,2013.4,2068.6,2079.4,0,0,738605.727376129,0,0,0
505788.837612992,40,2010.4,2073.8,2100.2,0,0,738605.727376592,0,0,0
505788.877612059,40,2019.2,2090.2,2143.4,0,0,738605.727377055,0,0,0
505788.917611125,40,2025.8,2112.2,2226.6,0,0,738605.727377518,0,0,0
505788.957610192,40,2041.2,2153.8,2369.8,0,0,738605.727377981,0,0,0
505788.997609258,40,2054,2205.8,2550.2,0,0,738605.727378444,0,0,0
505789.037608324,40,2066,2258,2690.6,0,0,738605.727378907,0,0,0
505789.077607391,40,2078.2,2281.2,2723.2,0,0,738605.72737937,0,0,0
505789.117606457,40,2071.2,2261.6,2674.8,0,0,738605.727379833,0,0,0
505789.157605524,40,2065,2236.8,2592.8,0,0,738605.727380296,0,0,0
505789.19760459,40,2052.2,2197.8,2480,0,0,738605.727380759,0,0,0
505789.237603656,40,2040.6,2156.2,2361.8,0,0,738605.727381222,0,0,0
