322358.556975669,40,2092.4,2318.4,2758,0,0,738603.604340937,373,1,0
322358.596974736,40,2092.2,2318.4,2759.4,0,0,738603.6043414,373,1,0
322358.636973802,40,2087.4,2319.4,2762.8,0,0,738603.604341863,373,1,0
322358.676972869,40,2092.4,2315.4,2758.6,0,0,738603.604342326,373,1,0
322358.716971935,40,2094.4,2316.8,2762.4,0,0,738603.604342789,373,1,0
322358.756971001,40,2091.6,2319.6,2766.2,0,0,738603.604343252,373,1,0
322358.796970068,40,2089,2315.8,2766.6,0,0,738603.604343715,373,1,0
322358.836969134,40,2092.8,2320,2764,0,0,738603.604344178,373,1,0
322358.876968201,40,2091.4,2321.4,2764.8,0,0,738603.604344641,373,1,0
322358.916967267,40,2090.6,2317,2766.6,0,0,738603.604345103,373,1,0
322358.956966333,40,2093.8,2320.6,2760.2,0,0,738603.604345566,373,1,0
322358.9969654,40,2090.2,2324.2,2763.4,0,0,738603.604346029,373,1,0
322359.036964466,40,2086.6,2317.4,2765.6,0,0,738603.604346492,373,1,0
322359.076963533,40,2091.4,2322.8,2765,0,0,738603.604346955,373,1,0
322359.116962599,40,2095,2323.4,2767.4,0,0,738603.604347418,373,1,0
322359.156961665,40,2088.6,2321.8,2770,0,0,738603.604347881,373,1,0
322359.196960732,40,2085.6,2322.4,2769.4,0,0,738603.604348344,373,1,0
322359.236959798,40,2094.4,2321,2771.4,0,0,738603.604348807,373,1,0
322359.276958865,40,2092.8,2322.6,2770.2,0,0,738603.60434927,373,1,0
322359.316957931,40,2094.6,2324,2770,0,0,738603.604349733,373,1,0
322359.356956997,40,2092.2,2322.6,2769.6,0,0,738603.604350196,373,1,0
322359.396956064,40,2087.8,2321.4,2774.6,0,0,738603.604350659,373,1,0
322359.43695513,40,2090.8,2326.6,2767.2,0,0,738603.604351122,373,1,0
322359.476954197,40,2092.6,2324.2,2771.2,0,0,738603.604351585,373,1,0
322359.516953263,40,2089.2,2323,2773,0,0,738603.604352048,373,1,0
322359.556952329,40,2091.8,2326.6,2772.8,0,0,738603.604352511,373,1,0
322359.596951396,40,2095.6,2327,2770,0,0,738603.604352974,373,1,0
322359.636950462,40,2092.2,2325.8,2767.6,0,0,738603.604353437,373,1,0
322359.676949529,40,2095.2,2322.2,2767.4,0,0,738603.6043539,373,1,0
322359.716948595,40,2093,2325,2776,0,0,738603.604354362,373,1,0
322359.756947661,40,2090.2,2322.6,2774.4,0,0,738603.604354825,373,1,0
322359.796946728,40,2093.8,2325.2,2771,0,0,738603.604355288,373,1,0
322359.836945794,40,2090.4,2322,2768,0,0,738603.604355751,373,1,0
322359.876944861,40,2098.2,2323.6,2766.2,0,0,738603.604356214,373,1,0
322359.916943927,40,2092,2324.8,2772,0,0,738603.604356677,373,1,0
322359.956942993,40,2095.2,2322.8,2767.4,0,0,738603.60435714,373,1,0
322359.99694206,40,2094.8,2322.6,2767,0,0,738603.604357603,373,1,0
322360.036941126,40,2093,2328,2775.4,0,0,738603.604358066,373,1,0
322360.076940193,40,2092.2,2323.8,2771.6,0,0,738603.604358529,373,1,0
322360.116939259,40,2093,2326.4,2773,0,0,738603.604358992,373,1,0
322360.156938325,40,2085.8,2325,2774,0,0,738603.604359455,373,1,0
322360.196937392,40,2091.6,2324.6,2767.8,0,0,738603.604359918,373,1,0
322360.236936458,40,2089,2321.2,2772.2,0,0,738603.604360381,373,1,0
322360.276935525,40,2086.2,2318.8,2777.8,0,0,738603.604360844,373,1,0
322360.316934591,40,2094.4,2321.2,2772,0,0,738603.604361307,373,1,0
322360.356933657,40,2092,2321.6,2770,0,0,738603.60436177,373,1,0
322360.396932724,40,2094,2320.2,2771.8,0,0,738603.604362233,373,1,0
322360.43693179,40,2094.6,2323,2765.2,0,0,738603.604362696,373,1,0
322360.476930857,40,2091.4,2323.2,2772.2,0,0,738603.604363159,373,1,0
322360.516929923,40,2093.6,2326.4,2777.2,0,0,738603.604363622,373,1,0
322360.556928989,40,2097.6,2330,2775.8,0,0,738603.604364085,373,1,0
322360.596928056,40,2094,2327.8,2771.2,0,0,738603.604364548,373,1,0
322360.636927122,40,2096.4,2326.2,2773.8,0,0,738603.60436501,373,1,0
322360.676926189,40,2097.2,2325.8,2775.2,0,0,738603.604365473,373,1,0
322360.716925255,40,2092,2322.2,2769,0,0,738603.604365936,373,1,0
322360.756924321,40,2093.2,2330,2778.8,0,0,738603.604366399,373,1,0
322360.796923388,40,2097,2325.4,2777.8,0,0,738603.604366862,373,1,0
322360.836922454,40,2094.4,2327.8,2776,0,0,738603.604367325,373,1,0
322360.876921521,40,2093,2324,2773.2,0,0,738603.604367788,373,1,0
322360.916920587,40,2095.6,2329.2,2775.4,0,0,738603.604368251,373,1,0
322360.956919653,40,2095.2,2329.4,2776.2,0,0,738603.604368714,373,1,0
322360.99691872,40,2093.6,2329.2,2778,0,0,738603.604369177,373,1,0
322361.036917786,40,2093.4,2326,2770,0,0,738603.60436964,373,1,0
322361.076916853,40,2092.6,2329.2,2768.6,0,0,738603.604370103,373,1,0
322361.116915919,40,2096.6,2327.8,2769.8,0,0,738603.604370566,373,1,0
322361.156914985,40,2094.4,2324,2770.2,0,0,738603.604371029,373,1,0
322361.196914052,40,2092.2,2323.2,2770.2,0,0,738603.604371492,373,1,0
322361.236913118,40,2092,2326.4,2768.6,0,0,738603.604371955,373,1,0
322361.276912185,40,2094.4,2326.8,2766.6,0,0,738603.604372418,373,1,0
322361.316911251,40,2093.4,2320.4,2771.4,0,0,738603.604372881,373,1,0
322361.356910317,40,2093.4,2321.4,2766.4,0,0,738603.604373344,373,1,0
322361.396909384,40,2092.6,2324.4,2766,0,0,738603.604373807,373,1,0
322361.43690845,40,2093,2322.4,2766,0,0,738603.604374269,373,1,0
322361.476907517,40,2093.6,2323.4,2765.8,0,0,738603.604374732,373,1,0
322361.516906583,40,2094.2,2320.8,2766,0,0,738603.604375195,373,1,0
322361.556905649,40,2093.4,2321.8,2763.2,0,0,738603.604375658,373,1,0
322361.596904716,40,2092.2,2318,2767.2,0,0,738603.604376121,373,1,0
322361.636903782,40,2089.8,2324,2767,0,0,738603.604376584,373,1,0
322361.676902849,40,2089.8,2315.6,2769.4,0,0,738603.604377047,373,1,0
322361.716901915,40,2092.4,2322.4,2760.2,0,0,738603.60437751,373,1,0
322361.756900981,40,2091.2,2317,2765.4,0,0,738603.604377973,373,1,0
322361.796900048,40,2092.4,2322.6,2768.6,0,0,738603.604378436,373,1,0
322361.836899114,40,2089,2320.2,2763,0,0,738603.604378899,373,1,0
322361.876898181,40,2090.8,2324,2764.2,0,0,738603.604379362,373,1,0
322361.916897247,40,2095.6,2321.2,2766.2,0,0,738603.604379825,373,1,0
322361.956896313,40,2091,2327,2771.6,0,0,738603.604380288,373,1,0
322361.99689538,40,2096,2326.6,2769.4,0,0,738603.604380751,373,1,0
322362.036894446,40,2095,2331.6,2772.4,0,0,738603.604381214,373,1,0
322362.076893513,40,2099.6,2333.2,2769.8,0,0,738603.604381677,373,1,0
322362.116892579,40,2099.2,2337.6,2768.2,0,0,738603.60438214,373,1,0
322362.156891645,40,2095.2,2332.4,2774.8,0,0,738603.604382603,373,1,0
322362.196890712,40,2098.6,2334.8,2772.4,0,0,738603.604383066,373,1,0
322362.236889778,40,2094.8,2333.4,2768.8,0,0,738603.604383528,373,1,0
322362.276888845,40,2095.8,2333.4,2772.8,0,0,738603.604383991,373,1,0
322362.316887911,40,2095.4,2336,2770.8,0,0,738603.604384454,373,1,0
322362.356886977,40,2094.4,2324.6,2770,0,0,738603.604384917,373,1,0
322362.396886044,40,2097.2,2327.6,2763.8,0,0,738603.60438538,373,1,0
322362.43688511,40,2091,2320,2759,0,0,738603.604385843,373,1,0
322362.476884177,40,2092.6,2317,2753.8,0,0,738603.604386306,373,1,0
322362.516883243,40,2090.4,2315.4,2756.4,0,0,738603.604386769,373,1,0
322362.556882309,40,2086.6,2314.2,2753.2,0,0,738603.604387232,373,1,0
322362.596881376,40,2086.8,2310,2749.6,0,0,738603.604387695,373,1,0
322362.636880442,40,2095.2,2309.8,2748.2,0,0,738603.604388158,373,1,0
322362.676879509,40,2088.8,2308,2747.2,0,0,738603.604388621,373,1,0
322362.716878575,40,2088.6,2309.4,2750.6,0,0,738603.604389084,373,1,0
322362.756877641,40,2087,2303.6,2747.6,0,0,738603.604389547,373,1,0
322362.796876708,40,2085.4,2308.2,2744.8,0,0,738603.60439001,373,1,0
322362.836875774,40,2087.2,2305.2,2745.2,0,0,738603.604390473,373,1,0
322362.876874841,40,2087.8,2306.8,2737.6,0,0,738603.604390936,373,1,0
322362.916873907,40,2086.6,2304.4,2741,0,0,738603.604391399,373,1,0
322362.956872973,40,2083.4,2300.2,2738,0,0,738603.604391862,373,1,0
322362.99687204,40,2086.8,2308.6,2737.4,0,0,738603.604392325,373,1,0
322363.036871106,40,2086.4,2305.8,2736.4,0,0,738603.604392788,373,1,0
322363.076870173,40,2087.4,2308.2,2735.8,0,0,738603.604393251,373,1,0
322363.116869239,40,2088,2300.4,2734,0,0,738603.604393713,373,1,0
322363.156868305,40,2081.6,2306.6,2739.8,0,0,738603.604394176,373,1,0
322363.196867372,40,2083.4,2303.4,2739.8,0,0,738603.604394639,373,1,0
322363.236866438,40,2085,2304,2739,0,0,738603.604395102,373,1,0
322363.276865505,40,2083.8,2304.8,2741,0,0,738603.604395565,373,1,0
322363.316864571,40,2080,2300.6,2742.8,0,0,738603.604396028,373,1,0
322363.356863637,40,2085.4,2301.6,2739.6,0,0,738603.604396491,373,1,0
322363.396862704,40,2086.4,2306.2,2736.8,0,0,738603.604396954,373,1,0
322363.43686177,40,2087.2,2307,2736.2,0,0,738603.604397417,373,1,0
322363.476860837,40,2084,2303.6,2736.2,0,0,738603.60439788,373,1,0
322363.516859903,40,2089.2,2306,2735.6,0,0,738603.604398343,373,1,0
322363.556858969,40,2089.2,2306.2,2737.8,0,0,738603.604398806,373,1,0
322363.596858036,40,2086.4,2304.8,2737.4,0,0,738603.604399269,373,1,0
322363.636857102,40,2089.2,2305.8,2739,0,0,738603.604399732,373,1,0
322363.676856169,40,2087,2306.4,2739.4,0,0,738603.604400195,373,1,0
322363.716855235,40,2087.6,2305.2,2735,0,0,738603.604400658,373,1,0
322363.756854301,40,2088.2,2301,2732,0,0,738603.604401121,373,1,0
322363.796853368,40,2084.6,2304.6,2732.2,0,0,738603.604401584,373,1,0
322363.836852434,40,2087,2299.2,2732.4,0,0,738603.604402047,373,1,0
322363.876851501,40,2081.8,2298.6,2732.2,0,0,738603.60440251,373,1,0
322363.916850567,40,2084.2,2300,2725.2,0,0,738603.604402973,373,1,0
322363.956849633,40,2084.8,2298.8,2725.4,0,0,738603.604403435,373,1,0
322363.9968487,40,2086,2298.2,2721,0,0,738603.604403898,373,1,0
322364.036847766,40,2083.2,2298.8,2720.2,0,0,738603.604404361,373,1,0
322364.076846833,40,2087,2300.6,2716.2,0,0,738603.604404824,373,1,0
322364.116845899,40,2084.2,2299.4,2717.2,0,0,738603.604405287,373,1,0
322364.156844965,40,2082.4,2295.4,2715.8,0,0,738603.60440575,373,1,0
322364.196844032,40,2086.2,2295.4,2714,0,0,738603.604406213,373,1,0
322364.236843098,40,2084.2,2290.8,2711.4,0,0,738603.604406676,373,1,0
322364.276842165,40,2084.6,2294,2706.2,0,0,738603.604407139,373,1,0
322364.316841231,40,2082.2,2290.4,2713.6,0,0,738603.604407602,373,1,0
322364.356840297,40,2079.4,2291.4,2713.2,0,0,738603.604408065,373,1,0
322364.396839364,40,2084,2295,2706.6,0,0,738603.604408528,373,1,0
322364.43683843,40,2080.8,2289.2,2708.8,0,0,738603.604408991,373,1,0
322364.476837497,40,2082.2,2289.4,2703.4,0,0,738603.604409454,373,1,0
322364.516836563,40,2082.4,2291.8,2702.2,0,0,738603.604409917,373,1,0
322364.556835629,40,2084.4,2289.6,2697.8,0,0,738603.60441038,373,1,0
322364.596834696,40,2083,2288.4,2697.4,0,0,738603.604410843,373,1,0
322364.636833762,40,2079.8,2287.6,2705.8,0,0,738603.604411306,373,1,0
322364.676832829,40,2081.8,2286,2697.8,0,0,738603.604411769,373,1,0
322364.716831895,40,2084,2287.8,2697.8,0,0,738603.604412232,373,1,0
322364.756830961,40,2083.8,2289.6,2698.4,0,0,738603.604412694,373,1,0
322364.796830028,40,2082.4,2289.6,2699,0,0,738603.604413157,373,1,0
322364.836829094,40,2078.2,2283.2,2701.2,0,0,738603.60441362,373,1,0
322364.876828161,40,2084.2,2281.6,2694,0,0,738603.604414083,373,1,0
322364.916827227,40,2081,2287.2,2698.8,0,0,738603.604414546,373,1,0
322364.956826293,40,2078.8,2283,2698.8,0,0,738603.604415009,373,1,0
322364.99682536,40,2078.4,2284,2697,0,0,738603.604415472,373,1,0
322365.036824426,40,2079,2279,2688.4,0,0,738603.604415935,373,1,0
322365.076823493,40,2079.2,2274,2688.2,0,0,738603.604416398,373,1,0
322365.116822559,40,2074,2280,2680.2,0,0,738603.604416861,373,1,0
322365.156821625,40,2078.2,2275,2681.8,0,0,738603.604417324,373,1,0
322365.196820692,40,2083.8,2282,2691.8,0,0,738603.604417787,373,1,0
322365.236819758,40,2083.4,2297.2,2713.8,0,0,738603.60441825,373,1,0
322365.276818825,40,2095.2,2333,2725.8,0,0,738603.604418713,373,1,0
322365.316817891,40,2116.8,2371.2,2725.6,0,0,738603.604419176,373,1,0
322365.356816957,40,2143.8,2424,2699,0,0,738603.604419639,373,1,0
322365.396816024,40,2176.8,2468.4,2630.8,0,0,738603.604420102,373,1,0
322365.43681509,40,2208.2,2481,2525.2,0,0,738603.604420565,373,1,0
322365.476814157,40,2243,2474.6,2432.2,0,0,738603.604421028,373,1,0
322365.516813223,40,2260.4,2444.4,2357.4,0,0,738603.604421491,373,1,0
322365.556812289,40,2269,2420,2309.8,0,0,738603.604421954,373,1,0
322365.596811356,40,2267.2,2403.4,2294.2,0,0,738603.604422417,373,1,0
322365.636810422,40,2265.2,2408.8,2299.2,0,0,738603.604422879,373,1,0
322365.676809489,40,2263.4,2431,2327.4,0,0,738603.604423342,373,1,0
322365.716808555,40,2259,2432.6,2349.6,0,0,738603.604423805,373,1,0
322365.756807621,40,2250.4,2442.6,2381.6,0,0,738603.604424268,373,1,0
322365.796806688,40,2233.6,2465.4,2447.2,0,0,738603.604424731,373,1,0
322365.836805754,40,2202.2,2476.8,2559.6,0,0,738603.604425194,373,1,0
322365.876804821,40,2162.2,2446,2675.8,0,0,738603.604425657,373,1,0
322365.916803887,40,2114.4,2367.4,2736.6,0,0,738603.60442612,373,1,0
322365.956802954,40,2077.4,2268.4,2650.2,0,0,738603.604426583,373,1,0
322365.99680202,40,2055.2,2190.4,2471,0,0,738603.604427046,373,1,0
322366.036801086,40,2040.6,2146.4,2317,0,0,738603.604427509,373,1,0
322366.076800153,40,2034,2122.4,2239,0,0,738603.604427972,373,1,0
322366.116799219,40,2025.6,2116.4,2214.4,0,0,738603.604428435,373,1,0
322366.156798285,40,2034.4,2126.8,2232.8,0,0,738603.604428898,373,1,0
322366.196797352,40,2038,2137.6,2275.6,0,0,738603.604429361,373,1,0
322366.236796418,40,2045,2163.2,2363.6,0,0,738603.604429824,373,1,0
322366.276795485,40,2057.8,2208,2499,0,0,738603.604430287,373,1,0
322366.316794551,40,2081,2287.6,2653.8,0,0,738603.60443075,373,1,0
322366.356793617,40,2121.6,2387.2,2771.4,0,0,738603.604431213,373,1,0
322366.396792684,40,2166,2480.8,2713.6,0,0,738603.604431676,373,1,0
322366.43679175,40,2216.6,2512,2550,0,0,738603.604432138,373,1,0
322366.476790817,40,2253.2,2477.8,2407.6,0,0,738603.604432601,373,1,0
322366.516789883,40,2268,2425.8,2312.8,0,0,738603.604433064,373,1,0
322366.556788949,40,2273.6,2382.6,2264.4,0,0,738603.604433527,373,1,0
322366.596788016,40,2269.2,2374.2,2251.4,0,0,738603.60443399,373,1,0
322366.636787082,40,2272,2397.6,2283.4,0,0,738603.604434453,373,1,0
322366.676786149,40,2263.2,2411.4,2315.6,0,0,738603.604434916,373,1,0
322366.716785215,40,2250.6,2426.4,2352.2,0,0,738603.604435379,373,1,0
322366.756784281,40,2228.6,2466.6,2450.2,0,0,738603.604435842,373,1,0
322366.796783348,40,2197.6,2485.2,2588.8,0,0,738603.604436305,373,1,0
322366.836782414,40,2152,2442.6,2725.6,0,0,738603.604436768,373,1,0
322366.876781481,40,2109.4,2351,2757.4,0,0,738603.604437231,373,1,0
322366.916780547,40,2073,2258.6,2628.2,0,0,738603.604437694,373,1,0
322366.956779613,40,2049.2,2191.2,2455.4,0,0,738603.604438157,373,1,0
322366.99677868,40,2038,2146.2,2312.8,0,0,738603.60443862,373,1,0
322367.036777746,40,2029.6,2118.6,2231,0,0,738603.604439083,373,1,0
322367.076776813,40,2024.4,2112.4,2191,0,0,738603.604439546,373,1,0
322367.116775879,40,2028.4,2109.2,2195.4,0,0,738603.604440009,373,1,0
322367.156774945,40,2031.4,2122,2226.4,0,0,738603.604440472,373,1,0
322367.196774012,40,2040.2,2139.8,2301.2,0,0,738603.604440935,373,1,0
322367.236773078,40,2048.4,2179.8,2423.6,0,0,738603.604441397,373,1,0
322367.276772145,40,2066,2241.4,2596.2,0,0,738603.60444186,373,1,0
322367.316771211,40,2099.6,2333.6,2761,0,0,738603.604442323,373,1,0
322367.356770277,40,2145.8,2443.4,2776,0,0,738603.604442786,373,1,0
322367.396769344,40,2194,2501.2,2632.8,0,0,738603.604443249,373,1,0
322367.43676841,40,2236.2,2499.4,2470,0,0,738603.604443712,373,1,0
322367.476767477,40,2263.8,2456,2358.2,0,0,738603.604444175,373,1,0
322367.516766543,40,2269.4,2409.8,2295.8,0,0,738603.604444638,373,1,0
322367.556765609,40,2269.6,2397.4,2276,0,0,738603.604445101,373,1,0
322367.596764676,40,2267,2409.2,2302.2,0,0,738603.604445564,373,1,0
322367.636763742,40,2259,2434.6,2343,0,0,738603.604446027,373,1,0
322367.676762809,40,2246.6,2457.6,2397,0,0,738603.60444649,373,1,0
322367.716761875,40,2214.4,2473.8,2509.2,0,0,738603.604446953,373,1,0
322367.756760941,40,2171.2,2464.6,2659.4,0,0,738603.604447416,373,1,0
322367.796760008,40,2124.8,2391.8,2752.2,0,0,738603.604447879,373,1,0
322367.836759074,40,2080.2,2287.4,2707.4,0,0,738603.604448342,373,1,0
322367.876758141,40,2056.8,2203.2,2511.6,0,0,738603.604448805,373,1,0
322367.916757207,40,2037,2148.2,2345.8,0,0,738603.604449268,373,1,0
322367.956756273,40,2030,2122.8,2235.6,0,0,738603.604449731,373,1,0
322367.99675534,40,2024.6,2104,2179,0,0,738603.604450194,373,1,0
322368.036754406,40,2024.6,2104,2169.2,0,0,738603.604450657,373,1,0
322368.076753473,40,2030,2111,2194.8,0,0,738603.60445112,373,1,0
322368.116752539,40,2034.2,2130.6,2249,0,0,738603.604451583,373,1,0
322368.156751605,40,2035.6,2150.6,2356.2,0,0,738603.604452045,373,1,0
322368.196750672,40,2048.6,2198,2510.6,0,0,738603.604452508,373,1,0
322368.236749738,40,2074.4,2283.4,2722.2,0,0,738603.604452971,373,1,0
322368.276748805,40,2113.4,2390,2829.6,0,0,738603.604453434,373,1,0
322368.316747871,40,2161.8,2483.8,2747,0,0,738603.604453897,373,1,0
322368.356746937,40,2206.4,2517,2570.2,0,0,738603.60445436,373,1,0
322368.396746004,40,2246.8,2485.8,2422.2,0,0,738603.604454823,373,1,0
322368.43674507,40,2270,2440.6,2335.6,0,0,738603.604455286,373,1,0
322368.476744137,40,2266,2407.2,2295.4,0,0,738603.604455749,373,1,0
322368.516743203,40,2267.6,2414.6,2306.6,0,0,738603.604456212,373,1,0
322368.556742269,40,2256.8,2437.2,2350.4,0,0,738603.604456675,373,1,0
322368.596741336,40,2236.4,2453.6,2414.4,0,0,738603.604457138,373,1,0
322368.636740402,40,2204.6,2475.2,2539.6,0,0,738603.604457601,373,1,0
322368.676739469,40,2167.6,2459.6,2681.6,0,0,738603.604458064,373,1,0
322368.716738535,40,2115.8,2377.8,2771.4,0,0,738603.604458527,373,1,0
322368.756737601,40,2078.4,2273.2,2678,0,0,738603.60445899,373,1,0
322368.796736668,40,2048,2197.6,2494.4,0,0,738603.604459453,373,1,0
322368.836735734,40,2039.8,2146,2329.2,0,0,738603.604459916,373,1,0
322368.876734801,40,2032.4,2120.6,2235,0,0,738603.604460379,373,1,0
322368.916733867,40,2025.2,2108.6,2180.4,0,0,738603.604460842,373,1,0
322368.956732933,40,2024.8,2104.8,2172.6,0,0,738603.604461304,373,1,0
322368.996732,40,2028.8,2111.8,2203.4,0,0,738603.604461767,373,1,0
322369.036731066,40,2030.4,2127.8,2266,0,0,738603.60446223,373,1,0
322369.076730133,40,2044.2,2162.4,2372.2,0,0,738603.604462693,373,1,0
322369.116729199,40,2054.6,2212.2,2546.2,0,0,738603.604463156,373,1,0
322369.156728265,40,2081.4,2302.4,2735.8,0,0,738603.604463619,373,1,0
322369.196727332,40,2130.2,2414.4,2780.6,0,0,738603.604464082,373,1,0
322369.236726398,40,2184.4,2492.8,2652.4,0,0,738603.604464545,373,1,0
