317094.08385134,40,2008.4,2067.6,2063,0,0,738603.543409535,0,0,0
317094.123850406,40,2010.4,2069.4,2060.6,0,0,738603.543409998,0,0,0
317094.163849473,40,2011,2065.6,2059.2,0,0,738603.543410461,0,0,0
317094.203848539,40,2011,2066,2063.8,0,0,738603.543410924,0,0,0
317094.243847606,40,2014.6,2062.4,2056.8,0,0,738603.543411387,0,0,0
317094.283846672,40,2011.2,2068.2,2059,0,0,738603.54341185,0,0,0
317094.323845738,40,2006.8,2062.2,2067,0,0,738603.543412313,0,0,0
317094.363844805,40,2008.2,2064.8,2060.6,0,0,738603.543412776,0,0,0
317094.403843871,40,2004,2064.8,2060.6,0,0,738603.543413239,0,0,0
317094.443842938,40,2010.4,2065.8,2057.8,0,0,738603.543413702,0,0,0
317094.483842004,40,2009,2068.2,2062.6,0,0,738603.543414165,0,0,0
317094.52384107,40,2006.4,2067,2064.8,0,0,738603.543414627,0,0,0
317094.563840137,40,2009.2,2072.8,2065.4,0,0,738603.54341509,0,0,0
317094.603839203,40,2008.8,2069.6,2067.8,0,0,738603.543415553,0,0,0
317094.64383827,40,2007.2,2072.8,2078.8,0,0,738603.543416016,0,0,0
317094.683837336,40,2012.4,2075.4,2089.4,0,0,738603.543416479,0,0,0
317094.723836402,40,2015.6,2081.8,2115,0,0,738603.543416942,0,0,0
317094.763835469,40,2022.2,2097.6,2143,0,0,738603.543417405,0,0,0
317094.803834535,40,2023.6,2109,2188.2,0,0,738603.543417868,0,0,0
317094.843833602,40,2035.2,2134.4,2252.6,0,0,738603.543418331,0,0,0
317094.883832668,40,2039.4,2152,2339,0,0,738603.543418794,0,0,0
317094.923831735,40,2052.6,2191.6,2455.6,0,0,738603.543419257,0,0,0
317094.963830801,40,2067.4,2239,2565,0,0,738603.54341972,0,0,0
317095.003829867,40,2083,2284.4,2652.4,0,0,738603.543420183,0,0,0
317095.043828934,40,2098.2,2333,2693.4,0,0,738603.543420646,0,0,0
317095.083828,40,2116.2,2370.2,2707.2,0,0,738603.543421109,0,0,0
317095.123827067,40,2129.2,2393.2,2705,0,0,738603.543421572,0,0,0
317095.163826133,40,2128,2388.2,2692.6,0,0,738603.543422035,0,0,0
317095.203825199,40,2119,2366,2648.6,0,0,738603.543422498,0,0,0
317095.243824266,40,2110.6,2326.8,2623.8,0,0,738603.543422961,0,0,0
317095.283823332,40,2092.4,2297.2,2620.6,0,0,738603.543423424,0,0,0
317095.323822398,40,2069.4,2251.2,2563.8,0,0,738603.543423887,0,0,0
317095.363821465,40,2058.2,2208.2,2463.2,0,0,738603.54342435,0,0,0
317095.403820531,40,2044.8,2165.8,2357.8,0,0,738603.543424812,0,0,0
317095.443819598,40,2030.4,2138.8,2269.2,0,0,738603.543425275,0,0,0
317095.483818664,40,2029,2117.4,2208.2,0,0,738603.543425738,0,0,0
317095.52381773,40,2025.8,2103.6,2169,0,0,738603.543426201,0,0,0
317095.563816797,40,2021.8,2095.8,2149.4,0,0,738603.543426664,0,0,0
317095.603815863,40,2023.2,2099.2,2145.2,0,0,738603.543427127,0,0,0
317095.64381493,40,2023.4,2097.4,2155.6,0,0,738603.54342759,0,0,0
317095.683813996,40,2026,2105.4,2169,0,0,738603.543428053,0,0,0
