387755.617572649,40,2237.2,2264.2,2154.8,0,0,738604.361251361,0,0,0
387755.657571715,40,2237.8,2267.2,2161.8,0,0,738604.361251823,0,0,0
387755.697570782,40,2242.4,2266.2,2164.6,0,0,738604.361252286,0,0,0
387755.737569848,40,2237.6,2265,2153,0,0,738604.361252749,0,0,0
387755.777568914,40,2235.8,2261,2153.6,0,0,738604.361253212,0,0,0
387755.817567981,40,2234.2,2261.6,2156,0,0,738604.361253675,0,0,0
387755.857567047,40,2239,2263.2,2157.2,0,0,738604.361254138,0,0,0
387755.897566114,40,2239.6,2264.8,2156.6,0,0,738604.361254601,0,0,0
387755.93756518,40,2238.4,2272.4,2160,0,0,738604.361255064,0,0,0
387755.977564246,40,2244.2,2270.4,2166.4,0,0,738604.361255527,0,0,0
387756.017563313,40,2249.6,2280.4,2168.8,0,0,738604.36125599,0,0,0
387756.057562379,40,2245.4,2286.8,2175.8,0,0,738604.361256453,0,0,0
387756.097561446,40,2254.4,2291,2178,0,0,738604.361256916,0,0,0
387756.137560512,40,2252,2301.4,2186.4,0,0,738604.361257379,0,0,0
387756.177559578,40,2253.8,2305,2189.6,0,0,738604.361257842,0,0,0
387756.217558645,40,2257,2313.4,2199.8,0,0,738604.361258305,0,0,0
387756.257557711,40,2259.8,2322.8,2202.6,0,0,738604.361258768,0,0,0
387756.297556778,40,2263,2328.2,2209.8,0,0,738604.361259231,0,0,0
387756.337555844,40,2255.8,2329.8,2217,0,0,738604.361259694,0,0,0
387756.37755491,40,2258.2,2335.8,2220,0,0,738604.361260157,0,0,0
387756.417553977,40,2260.4,2354.2,2234.6,0,0,738604.361260619,0,0,0
387756.457553043,40,2265.6,2383.2,2263.8,0,0,738604.361261082,0,0,0
387756.49755211,40,2269,2407.8,2297.6,0,0,738604.361261545,0,0,0
387756.537551176,40,2257.6,2431.4,2343,0,0,738604.361262008,0,0,0
387756.577550242,40,2247,2460,2388.2,0,0,738604.361262471,0,0,0
387756.617549309,40,2236.6,2476.4,2438,0,0,738604.361262934,0,0,0
387756.657548375,40,2212.8,2475.2,2508.4,0,0,738604.361263397,0,0,0
387756.697547442,40,2190.2,2473.2,2574.2,0,0,738604.36126386,0,0,0
387756.737546508,40,2164.8,2446.8,2628.6,0,0,738604.361264323,0,0,0
387756.777545574,40,2145,2407.6,2671.8,0,0,738604.361264786,0,0,0
387756.817544641,40,2117.8,2371.6,2702.4,0,0,738604.361265249,0,0,0
387756.857543707,40,2096.8,2328.2,2701.8,0,0,738604.361265712,0,0,0
387756.897542774,40,2085.2,2286.4,2662.2,0,0,738604.361266175,0,0,0
387756.93754184,40,2069.2,2252.2,2600.2,0,0,738604.361266638,0,0,0
387756.977540906,40,2056.6,2227.8,2546.4,0,0,738604.361267101,0,0,0
387757.017539973,40,2061.6,2213.4,2516.4,0,0,738604.361267564,0,0,0
387757.057539039,40,2057.6,2210.4,2509.6,0,0,738604.361268027,0,0,0
387757.097538106,40,2059.4,2213.6,2519,0,0,738604.36126849,0,0,0
387757.137537172,40,2056.8,2213,2508.2,0,0,738604.361268953,0,0,0
387757.177536238,40,2056.4,2204.6,2496.6,0,0,738604.361269416,0,0,0
387757.217535305,40,2056.6,2206.2,2499,0,0,738604.361269879,0,0,0
387757.257534371,40,2056.8,2201.2,2490.8,0,0,738604.361270342,0,0,0
387757.297533438,40,2053,2204.6,2478.8,0,0,738604.361270804,0,0,0
387757.337532504,40,2051.6,2197.2,2477.2,0,0,738604.361271267,0,0,0
387757.37753157,40,2050,2194.8,2480.4,0,0,738604.36127173,0,0,0
387757.417530637,40,2054,2204,2473,0,0,738604.361272193,0,0,0
387757.457529703,40,2051.8,2195.8,2464.2,0,0,738604.361272656,0,0,0
387757.49752877,40,2052.4,2192.2,2461.6,0,0,738604.361273119,0,0,0
387757.537527836,40,2048.2,2191,2451,0,0,738604.361273582,0,0,0
387757.577526902,40,2050.4,2191,2446.4,0,0,738604.361274045,0,0,0
387757.617525969,40,2051.8,2193.6,2441.6,0,0,738604.361274508,0,0,0
387757.657525035,40,2050.4,2187,2437.8,0,0,738604.361274971,0,0,0
387757.697524102,40,2053,2182.4,2426.8,0,0,738604.361275434,0,0,0
387757.737523168,40,2052.2,2182.4,2420.2,0,0,738604.361275897,0,0,0
387757.777522234,40,2048,2183.8,2412.4,0,0,738604.36127636,0,0,0
