66067.3749514772,40,2270.8,2382.2,2300.6,0,0,738628.691344617,0,0,0
66067.4149505436,40,2274,2382.6,2295.6,0,0,738628.69134508,0,0,0
66067.45494961,40,2276.6,2381.4,2298.4,0,0,738628.691345543,0,0,0
66067.4949486764,40,2273,2380.8,2300,0,0,738628.691346006,0,0,0
66067.5349477428,40,2278.4,2384.8,2300.2,0,0,738628.691346469,0,0,0
66067.5749468092,40,2271.8,2385,2302.6,0,0,738628.691346932,0,0,0
66067.6149458756,40,2270.8,2382.8,2304.4,0,0,738628.691347395,0,0,0
66067.654944942,40,2273.4,2381,2306.4,0,0,738628.691347858,0,0,0
66067.6949440084,40,2269.8,2387.6,2304,0,0,738628.691348321,0,0,0
66067.7349430748,40,2271,2387.4,2306.6,0,0,738628.691348784,0,0,0
66067.7749421412,40,2274.6,2387.8,2307,0,0,738628.691349247,0,0,0
66067.8149412076,40,2267.4,2393.8,2315.2,0,0,738628.69134971,0,0,0
66067.854940274,40,2271.8,2393.8,2314.4,0,0,738628.691350173,0,0,0
66067.8949393404,40,2272.4,2401.2,2323.2,0,0,738628.691350635,0,0,0
66067.9349384068,40,2264.8,2409.6,2334.8,0,0,738628.691351098,0,0,0
66067.9749374732,40,2268.2,2419.8,2351.8,0,0,738628.691351561,0,0,0
66068.0149365396,40,2264,2424.8,2359,0,0,738628.691352024,0,0,0
66068.054935606,40,2264.2,2431.6,2367.6,0,0,738628.691352487,0,0,0
66068.0949346724,40,2261.6,2434.2,2376.2,0,0,738628.69135295,0,0,0
66068.1349337388,40,2256.6,2437.4,2388.6,0,0,738628.691353413,0,0,0
66068.1749328052,40,2256,2441.2,2395.2,0,0,738628.691353876,0,0,0
66068.2149318716,40,2253.8,2442.6,2405.6,0,0,738628.691354339,0,0,0
66068.254930938,40,2248.6,2444.2,2414.2,0,0,738628.691354802,0,0,0
66068.2949300044,40,2247.2,2446.4,2418,0,0,738628.691355265,0,0,0
66068.3349290708,40,2246.4,2450.2,2427.8,0,0,738628.691355728,0,0,0
66068.3749281372,40,2241.2,2448.2,2437.8,0,0,738628.691356191,0,0,0
66068.4149272036,40,2237.4,2457.8,2446.4,0,0,738628.691356654,0,0,0
66068.45492627,40,2232.6,2465.8,2466.2,0,0,738628.691357117,0,0,0
66068.4949253364,40,2230.4,2469.8,2476.8,0,0,738628.69135758,0,0,0
66068.5349244028,40,2231,2471.8,2490.4,0,0,738628.691358043,0,0,0
66068.5749234692,40,2222.8,2476,2506.2,0,0,738628.691358506,0,0,0
66068.6149225356,40,2223.8,2474.8,2513.4,0,0,738628.691358969,0,0,0
66068.654921602,40,2220.4,2478,2527.2,0,0,738628.691359431,0,0,0
66068.6949206684,40,2213.4,2480.6,2536.2,0,0,738628.691359894,0,0,0
66068.7349197348,40,2211,2481.6,2550.2,0,0,738628.691360357,0,0,0
66068.7749188012,40,2212.2,2482.8,2570,0,0,738628.69136082,0,0,0
66068.8149178676,40,2202,2485.2,2592.2,0,0,738628.691361283,0,0,0
66068.854916934,40,2196.2,2490.2,2623,0,0,738628.691361746,0,0,0
66068.8949160004,40,2185.2,2489.2,2667.4,0,0,738628.691362209,0,0,0
66068.9349150668,40,2164,2472,2733.2,0,0,738628.691362672,0,0,0
66068.9749141332,40,2142.8,2456,2805.6,0,0,738628.691363135,0,0,0
66069.0149131996,40,2125.4,2410.4,2851.8,0,0,738628.691363598,0,0,0
66069.054912266,40,2101.4,2355,2843.8,0,0,738628.691364061,0,0,0
66069.0949113324,40,2076.8,2297.6,2788.8,0,0,738628.691364524,0,0,0
66069.1349103988,40,2071.6,2254.8,2707.6,0,0,738628.691364987,0,0,0
66069.1749094652,40,2061,2232.4,2641.8,0,0,738628.69136545,0,0,0
66069.2149085316,40,2059.8,2227,2612.2,0,0,738628.691365913,0,0,0
