39265.0725318167,40,2118,2296.8,2466,0,0,738622.331571442,531,3,0
39265.1125308831,40,2122,2295,2475.6,0,0,738622.331571905,531,3,0
39265.1525299495,40,2117.4,2295,2475.2,0,0,738622.331572368,531,3,0
39265.1925290159,40,2113.8,2295.4,2474.4,0,0,738622.33157283,531,3,0
39265.2325280823,40,2119,2294.2,2474.4,0,0,738622.331573293,531,3,0
39265.2725271487,40,2120.4,2296.4,2472.2,0,0,738622.331573756,531,3,0
39265.3125262151,40,2111.6,2295.8,2473.6,0,0,738622.331574219,531,3,0
39265.3525252815,40,2119.4,2293.2,2473,0,0,738622.331574682,531,3,0
39265.3925243479,40,2116.8,2292.6,2474.4,0,0,738622.331575145,531,3,0
39265.4325234143,40,2113.6,2296,2470.4,0,0,738622.331575608,531,3,0
39265.4725224807,40,2119.6,2292.2,2463.6,0,0,738622.331576071,531,3,0
39265.5125215471,40,2117.8,2295.6,2465.2,0,0,738622.331576534,531,3,0
39265.5525206135,40,2117,2297.2,2464.6,0,0,738622.331576997,531,3,0
39265.5925196799,40,2114.6,2297.4,2475,0,0,738622.33157746,531,3,0
39265.6325187463,40,2121.4,2299.2,2474.4,0,0,738622.331577923,531,3,0
39265.6725178127,40,2129,2314.2,2479.4,0,0,738622.331578386,531,3,0
39265.7125168791,40,2136.4,2328.8,2489.2,0,0,738622.331578849,531,3,0
39265.7525159455,40,2140.6,2348.6,2496.4,0,0,738622.331579312,531,3,0
39265.7925150119,40,2149.6,2365.8,2505,0,0,738622.331579775,531,3,0
39265.8325140783,40,2167.8,2388.4,2510.4,0,0,738622.331580238,531,3,0
39265.8725131447,40,2183.2,2415.4,2510.6,0,0,738622.331580701,531,3,0
39265.9125122111,40,2199.8,2438.4,2500.4,0,0,738622.331581164,531,3,0
39265.9525112775,40,2208.8,2456.4,2496,0,0,738622.331581627,531,3,0
39265.9925103439,40,2227.6,2478.4,2485,0,0,738622.33158209,531,3,0
39266.0325094103,40,2238.4,2489.4,2474,0,0,738622.331582553,531,3,0
39266.0725084767,40,2248.4,2490.6,2460.8,0,0,738622.331583015,531,3,0
39266.1125075431,40,2257.2,2495.2,2446.2,0,0,738622.331583478,531,3,0
39266.1525066095,40,2263.2,2497,2437.2,0,0,738622.331583941,531,3,0
39266.1925056759,40,2257.2,2493.8,2436.2,0,0,738622.331584404,531,3,0
39266.2325047423,40,2257,2488.2,2440,0,0,738622.331584867,531,3,0
39266.2725038087,40,2254.2,2488.4,2444.2,0,0,738622.33158533,531,3,0
39266.3125028751,40,2247,2488,2452.8,0,0,738622.331585793,531,3,0
39266.3525019415,40,2239.8,2486.6,2458.2,0,0,738622.331586256,531,3,0
39266.3925010079,40,2238.8,2487.2,2471,0,0,738622.331586719,531,3,0
39266.4325000743,40,2241.4,2482,2467.4,0,0,738622.331587182,531,3,0
39266.4724991407,40,2234,2479.8,2467,0,0,738622.331587645,531,3,0
39266.5124982071,40,2229.4,2473.6,2468.4,0,0,738622.331588108,531,3,0
39266.5524972735,40,2232.8,2476.4,2468.8,0,0,738622.331588571,531,3,0
39266.5924963399,40,2228.2,2468.8,2471.2,0,0,738622.331589034,531,3,0
39266.6324954063,40,2228.2,2467,2473,0,0,738622.331589497,531,3,0
39266.6724944727,40,2222.6,2463.6,2478.8,0,0,738622.33158996,531,3,0
39266.7124935391,40,2220,2466.2,2477.2,0,0,738622.331590423,531,3,0
39266.7524926055,40,2219.8,2461.6,2486,0,0,738622.331590886,531,3,0
39266.7924916719,40,2216.4,2459.6,2489.8,0,0,738622.331591349,531,3,0
39266.8324907383,40,2217.8,2451.8,2491.4,0,0,738622.331591811,531,3,0
39266.8724898047,40,2207.6,2453,2501.2,0,0,738622.331592274,531,3,0
39266.9124888711,40,2202.6,2445.6,2507.4,0,0,738622.331592737,531,3,0
39266.9524879375,40,2194.2,2442.6,2515.6,0,0,738622.3315932,531,3,0
39266.9924870039,40,2195.2,2442.6,2521.2,0,0,738622.331593663,531,3,0
39267.0324860703,40,2187.2,2437.2,2528,0,0,738622.331594126,531,3,0
39267.0724851367,40,2192.4,2439.4,2539.6,0,0,738622.331594589,531,3,0
39267.1124842031,40,2188.2,2437.4,2546,0,0,738622.331595052,531,3,0
39267.1524832695,40,2186.8,2442,2552.2,0,0,738622.331595515,531,3,0
