155746.166799621,40,2013,2061,2057.8,0,0,738601.675956791,0,0,0
155746.206798688,40,2010,2065,2058.8,0,0,738601.675957254,0,0,0
155746.246797754,40,2003.2,2062.6,2057.8,0,0,738601.675957717,0,0,0
155746.28679682,40,2004.8,2063,2060,0,0,738601.67595818,0,0,0
155746.326795887,40,2009.8,2064.4,2061.6,0,0,738601.675958643,0,0,0
155746.366794953,40,2010.8,2064.4,2063,0,0,738601.675959106,0,0,0
155746.40679402,40,2010.6,2064.8,2059.6,0,0,738601.675959569,0,0,0
155746.446793086,40,2008.8,2066.2,2058.8,0,0,738601.675960032,0,0,0
155746.486792153,40,2007.6,2061.2,2060.8,0,0,738601.675960495,0,0,0
155746.526791219,40,2006.8,2064.6,2062.6,0,0,738601.675960958,0,0,0
155746.566790285,40,2011,2066.2,2060.2,0,0,738601.675961421,0,0,0
155746.606789352,40,2007.6,2065.6,2058.6,0,0,738601.675961884,0,0,0
155746.646788418,40,2008.2,2063.4,2061,0,0,738601.675962347,0,0,0
155746.686787485,40,2005,2061.4,2064.6,0,0,738601.67596281,0,0,0
155746.726786551,40,2011.2,2072.4,2067.8,0,0,738601.675963273,0,0,0
155746.766785617,40,2012.4,2072.4,2076,0,0,738601.675963736,0,0,0
155746.806784684,40,2017,2075.2,2097.8,0,0,738601.675964199,0,0,0
155746.84678375,40,2017,2086.2,2123.4,0,0,738601.675964662,0,0,0
155746.886782817,40,2024.6,2095,2166.4,0,0,738601.675965125,0,0,0
155746.926781883,40,2027.8,2118.8,2225.2,0,0,738601.675965587,0,0,0
155746.966780949,40,2037.6,2145.2,2322.4,0,0,738601.67596605,0,0,0
155747.006780016,40,2046.8,2184.4,2459.2,0,0,738601.675966513,0,0,0
155747.046779082,40,2067.2,2248.6,2623.4,0,0,738601.675966976,0,0,0
155747.086778149,40,2091.2,2315,2759.2,0,0,738601.675967439,0,0,0
155747.126777215,40,2117.4,2394.2,2795.8,0,0,738601.675967902,0,0,0
155747.166776281,40,2160.8,2460.8,2736.4,0,0,738601.675968365,0,0,0
155747.206775348,40,2191,2487,2632,0,0,738601.675968828,0,0,0
155747.246774414,40,2217,2491.2,2521.6,0,0,738601.675969291,0,0,0
155747.286773481,40,2245,2470,2425,0,0,738601.675969754,0,0,0
155747.326772547,40,2263.8,2430.4,2339.4,0,0,738601.675970217,0,0,0
155747.366771613,40,2266,2388.8,2280.4,0,0,738601.67597068,0,0,0
155747.40677068,40,2267.4,2343.6,2232.6,0,0,738601.675971143,0,0,0
155747.446769746,40,2266.2,2312,2200.4,0,0,738601.675971606,0,0,0
155747.486768813,40,2254.4,2291.2,2182.2,0,0,738601.675972069,0,0,0
155747.526767879,40,2252.4,2284,2171.4,0,0,738601.675972532,0,0,0
155747.566766945,40,2259,2297,2185.2,0,0,738601.675972995,0,0,0
155747.606766012,40,2268,2322.4,2211.4,0,0,738601.675973458,0,0,0
155747.646765078,40,2273.2,2371.4,2253.6,0,0,738601.675973921,0,0,0
155747.686764145,40,2268.4,2435,2337.4,0,0,738601.675974383,0,0,0
155747.726763211,40,2241.2,2489.8,2459.4,0,0,738601.675974846,0,0,0
155747.766762277,40,2190.2,2485,2618.8,0,0,738601.675975309,0,0,0
155747.806761344,40,2136.6,2413.8,2721.6,0,0,738601.675975772,0,0,0
155747.84676041,40,2094.8,2312.6,2675,0,0,738601.675976235,0,0,0
155747.886759477,40,2063.6,2231.2,2540.8,0,0,738601.675976698,0,0,0
155747.926758543,40,2050.8,2182.8,2419.2,0,0,738601.675977161,0,0,0
155747.966757609,40,2045.4,2157,2358.2,0,0,738601.675977624,0,0,0
155748.006756676,40,2038.6,2160.4,2390.6,0,0,738601.675978087,0,0,0
155748.046755742,40,2047.6,2180.4,2462.2,0,0,738601.67597855,0,0,0
155748.086754809,40,2067,2228.8,2576.8,0,0,738601.675979013,0,0,0
155748.126753875,40,2083,2283.2,2687.4,0,0,738601.675979476,0,0,0
155748.166752941,40,2110.2,2360.4,2746.6,0,0,738601.675979939,0,0,0
155748.206752008,40,2137.8,2419.8,2714.2,0,0,738601.675980402,0,0,0
155748.246751074,40,2173.6,2464.6,2633.6,0,0,738601.675980865,0,0,0
155748.286750141,40,2204.6,2481.4,2542.8,0,0,738601.675981328,0,0,0
155748.326749207,40,2238.2,2474.4,2452.8,0,0,738601.675981791,0,0,0
155748.366748273,40,2258,2449.4,2373.2,0,0,738601.675982254,0,0,0
155748.40674734,40,2265.2,2419,2312,0,0,738601.675982717,0,0,0
155748.446746406,40,2267.6,2373.8,2271,0,0,738601.67598318,0,0,0
155748.486745473,40,2271.6,2345,2223.6,0,0,738601.675983643,0,0,0
155748.526744539,40,2265,2317.8,2204.8,0,0,738601.675984106,0,0,0
155748.566743605,40,2257.2,2292.2,2178.6,0,0,738601.675984569,0,0,0
155748.606742672,40,2255.8,2283.8,2177.6,0,0,738601.675985031,0,0,0
155748.646741738,40,2262.6,2299.2,2183.6,0,0,738601.675985494,0,0,0
155748.686740804,40,2267.2,2325.4,2206.8,0,0,738601.675985957,0,0,0
155748.726739871,40,2274.2,2366.2,2244.2,0,0,738601.67598642,0,0,0
155748.766738937,40,2271.6,2420.4,2309.2,0,0,738601.675986883,0,0,0
155748.806738004,40,2257.4,2478.6,2415.8,0,0,738601.675987346,0,0,0
155748.84673707,40,2211,2499.4,2554.8,0,0,738601.675987809,0,0,0
155748.886736137,40,2165.6,2457.8,2682.2,0,0,738601.675988272,0,0,0
155748.926735203,40,2116.2,2372.6,2728.4,0,0,738601.675988735,0,0,0
155748.966734269,40,2083.4,2280.6,2636.2,0,0,738601.675989198,0,0,0
155749.006733336,40,2058.6,2214.4,2489.8,0,0,738601.675989661,0,0,0
155749.046732402,40,2045.6,2171,2384,0,0,738601.675990124,0,0,0
155749.086731469,40,2041,2152.2,2326.2,0,0,738601.675990587,0,0,0
155749.126730535,40,2039.6,2155.4,2336,0,0,738601.67599105,0,0,0
155749.166729601,40,2044.6,2166,2380.8,0,0,738601.675991513,0,0,0
155749.206728668,40,2054.8,2203.8,2446,0,0,738601.675991976,0,0,0
