557669.718684965,40,2010.6,2068.4,2067,0,0,738606.327849753,0,0,0
557669.758684032,40,2010,2069.2,2065,0,0,738606.327850216,0,0,0
557669.798683098,40,2008.4,2068,2060.4,0,0,738606.327850679,0,0,0
557669.838682164,40,2008.2,2068,2064.8,0,0,738606.327851142,0,0,0
557669.878681231,40,2011.4,2068.8,2061.6,0,0,738606.327851605,0,0,0
557669.918680297,40,2009.2,2069.2,2064,0,0,738606.327852068,0,0,0
557669.958679363,40,2009.8,2069.4,2064.8,0,0,738606.327852531,0,0,0
557669.99867843,40,2009,2068.8,2065,0,0,738606.327852994,0,0,0
557670.038677496,40,2011,2065.6,2068.6,0,0,738606.327853457,0,0,0
557670.078676563,40,2009.4,2067,2066.2,0,0,738606.32785392,0,0,0
557670.118675629,40,2008.8,2066,2064.2,0,0,738606.327854383,0,0,0
557670.158674696,40,2008.2,2072.2,2063.4,0,0,738606.327854845,0,0,0
557670.198673762,40,2008.8,2066.8,2069.4,0,0,738606.327855308,0,0,0
557670.238672828,40,2016.6,2071.2,2065.2,0,0,738606.327855771,0,0,0
557670.278671895,40,2012,2072.8,2083.2,0,0,738606.327856234,0,0,0
557670.318670961,40,2017.4,2081.2,2096.2,0,0,738606.327856697,0,0,0
557670.358670027,40,2017.8,2087.2,2122.2,0,0,738606.32785716,0,0,0
557670.398669094,40,2027.4,2102.2,2163.2,0,0,738606.327857623,0,0,0
557670.43866816,40,2031.2,2126.8,2239.6,0,0,738606.327858086,0,0,0
557670.478667227,40,2044.8,2158.2,2345.6,0,0,738606.327858549,0,0,0
557670.518666293,40,2053.4,2205.8,2488.8,0,0,738606.327859012,0,0,0
557670.558665359,40,2074.6,2277,2646.6,0,0,738606.327859475,0,0,0
557670.598664426,40,2103.2,2346.2,2746,0,0,738606.327859938,0,0,0
557670.638663492,40,2135.2,2421.2,2755.6,0,0,738606.327860401,0,0,0
557670.678662559,40,2169,2477.6,2678.6,0,0,738606.327860864,0,0,0
557670.718661625,40,2204.4,2495,2574.2,0,0,738606.327861327,0,0,0
557670.758660692,40,2234,2488.6,2468.8,0,0,738606.32786179,0,0,0
557670.798659758,40,2249,2460.8,2384.4,0,0,738606.327862253,0,0,0
557670.838658824,40,2260.2,2426.2,2324,0,0,738606.327862716,0,0,0
557670.878657891,40,2267,2387.6,2276.4,0,0,738606.327863179,0,0,0
557670.918656957,40,2264.4,2369,2248.8,0,0,738606.327863642,0,0,0
557670.958656023,40,2268,2349.8,2235.6,0,0,738606.327864105,0,0,0
557670.99865509,40,2260.2,2340.2,2232.4,0,0,738606.327864568,0,0,0
557671.038654156,40,2266.2,2347,2229,0,0,738606.32786503,0,0,0
557671.078653223,40,2263.8,2352.2,2241.2,0,0,738606.327865493,0,0,0
557671.118652289,40,2267.4,2366.2,2248.8,0,0,738606.327865956,0,0,0
557671.158651356,40,2265.8,2371,2258.6,0,0,738606.327866419,0,0,0
557671.198650422,40,2265.2,2376.4,2264.8,0,0,738606.327866882,0,0,0
557671.238649488,40,2266.2,2386,2267.6,0,0,738606.327867345,0,0,0
557671.278648555,40,2266.2,2389.8,2276.6,0,0,738606.327867808,0,0,0
557671.318647621,40,2258.8,2387.2,2287.4,0,0,738606.327868271,0,0,0
