64196.1036279693,40,2038.8,2109,2158.6,0,0,738622.620125042,0,0,0
64196.1436270357,40,2036,2106.4,2160,0,0,738622.620125505,0,0,0
64196.1836261021,40,2037.2,2107.6,2157,0,0,738622.620125968,0,0,0
64196.2236251685,40,2035.2,2108.8,2159,0,0,738622.620126431,0,0,0
64196.2636242349,40,2032.4,2109.2,2155.2,0,0,738622.620126894,0,0,0
64196.3036233013,40,2033,2106,2154.4,0,0,738622.620127357,0,0,0
64196.3436223677,40,2035.2,2107.4,2150.8,0,0,738622.62012782,0,0,0
64196.3836214341,40,2035,2111.8,2148.8,0,0,738622.620128283,0,0,0
64196.4236205005,40,2035.4,2108.6,2152.4,0,0,738622.620128746,0,0,0
64196.4636195669,40,2038,2108,2154.8,0,0,738622.620129209,0,0,0
64196.5036186333,40,2037.4,2109.2,2155.8,0,0,738622.620129672,0,0,0
64196.5436176997,40,2034.8,2107.4,2150.2,0,0,738622.620130135,0,0,0
64196.5836167661,40,2035.8,2107.8,2151.6,0,0,738622.620130598,0,0,0
64196.6236158325,40,2034.6,2106,2147.2,0,0,738622.620131061,0,0,0
64196.6636148989,40,2033.6,2106.8,2151.4,0,0,738622.620131524,0,0,0
64196.7036139653,40,2031.4,2107.8,2158.4,0,0,738622.620131987,0,0,0
64196.7436130317,40,2045.8,2118.8,2171.4,0,0,738622.62013245,0,0,0
64196.7836120981,40,2048.6,2134.6,2212.2,0,0,738622.620132912,0,0,0
64196.8236111645,40,2057,2159.6,2278.6,0,0,738622.620133375,0,0,0
64196.8636102309,40,2079.2,2209.8,2395.8,0,0,738622.620133838,0,0,0
64196.9036092973,40,2112.8,2306.4,2571.6,0,0,738622.620134301,0,0,0
64196.9436083637,40,2177.4,2466.4,2691.4,0,0,738622.620134764,0,0,0
64196.9836074301,40,2304.2,2678.4,2615.6,0,0,738622.620135227,0,0,0
64197.0236064965,40,2511.6,2776.6,2410,0,0,738622.62013569,0,0,0
64197.0636055629,40,2729.6,2660.4,2247.6,0,0,738622.620136153,0,0,0
64197.1036046293,40,2778.6,2483.2,2161.2,0,0,738622.620136616,0,0,0
64197.1436036957,40,2722,2364,2114.2,0,0,738622.620137079,0,0,0
64197.1836027621,40,2643.4,2304.6,2094.4,0,0,738622.620137542,0,0,0
64197.2236018285,40,2619.4,2289,2094.6,0,0,738622.620138005,0,0,0
64197.2636008949,40,2637.4,2308.8,2096.2,0,0,738622.620138468,0,0,0
64197.3035999613,40,2690.4,2361.4,2115,0,0,738622.620138931,0,0,0
64197.3435990277,40,2725.6,2438,2151,0,0,738622.620139394,0,0,0
64197.3835980941,40,2722.6,2565.6,2206.8,0,0,738622.620139857,0,0,0
64197.4235971605,40,2612.8,2684.8,2301,0,0,738622.62014032,0,0,0
64197.4635962269,40,2440.4,2736.6,2453.4,0,0,738622.620140783,0,0,0
64197.5035952933,40,2277.6,2624.4,2624.6,0,0,738622.620141246,0,0,0
64197.5435943597,40,2168.8,2432.8,2684.6,0,0,738622.620141709,0,0,0
64197.5835934261,40,2100.2,2278.4,2534.4,0,0,738622.620142172,0,0,0
64197.6235924925,40,2062.2,2183.2,2340,0,0,738622.620142634,0,0,0
64197.6635915589,40,2042.4,2129.2,2209.4,0,0,738622.620143097,0,0,0
64197.7035906253,40,2040,2106,2143,0,0,738622.62014356,0,0,0
64197.7435896917,40,2035.8,2101.6,2134.4,0,0,738622.620144023,0,0,0
64197.7835887581,40,2035.8,2116.2,2165.8,0,0,738622.620144486,0,0,0
64197.8235878245,40,2054.4,2147.6,2256.6,0,0,738622.620144949,0,0,0
64197.8635868909,40,2081,2227.8,2418.2,0,0,738622.620145412,0,0,0
64197.9035859573,40,2152.8,2381,2601.8,0,0,738622.620145875,0,0,0
64197.9435850237,40,2287.8,2611.6,2565,0,0,738622.620146338,0,0,0
64197.9835840901,40,2522,2695.6,2356.4,0,0,738622.620146801,0,0,0
64198.0235831565,40,2703.2,2548.4,2200.2,0,0,738622.620147264,0,0,0
64198.0635822229,40,2719,2379,2121,0,0,738622.620147727,0,0,0
64198.1035812893,40,2619.4,2270.6,2077.8,0,0,738622.62014819,0,0,0
64198.1435803557,40,2501.4,2205.8,2057.8,0,0,738622.620148653,0,0,0
64198.1835794221,40,2437.2,2178,2049.6,0,0,738622.620149116,0,0,0
64198.2235784885,40,2451.6,2179.6,2048.2,0,0,738622.620149579,0,0,0
64198.2635775549,40,2559.2,2215.8,2062.8,0,0,738622.620150042,0,0,0
64198.3035766213,40,2709.2,2296,2082.6,0,0,738622.620150505,0,0,0
64198.3435756877,40,2807.4,2452.6,2144,0,0,738622.620150968,0,0,0
64198.3835747541,40,2708.8,2651,2247,0,0,738622.620151431,0,0,0
64198.4235738205,40,2459.6,2754,2436.8,0,0,738622.620151893,0,0,0
64198.4635728869,40,2258.8,2607,2650,0,0,738622.620152356,0,0,0
64198.5035719533,40,2137.4,2370.8,2635.2,0,0,738622.620152819,0,0,0
64198.5435710197,40,2082.6,2223,2415,0,0,738622.620153282,0,0,0
64198.5835700861,40,2050,2148,2245.8,0,0,738622.620153745,0,0,0
64198.6235691525,40,2040.8,2108.2,2153.2,0,0,738622.620154208,0,0,0
64198.6635682189,40,2033,2097.8,2125.8,0,0,738622.620154671,0,0,0
64198.7035672853,40,2036.4,2109.8,2151.8,0,0,738622.620155134,0,0,0
64198.7435663517,40,2048.4,2142.2,2231.2,0,0,738622.620155597,0,0,0
64198.7835654181,40,2075.6,2206.2,2384.4,0,0,738622.62015606,0,0,0
64198.8235644845,40,2137.4,2352,2568.6,0,0,738622.620156523,0,0,0
64198.8635635509,40,2267.2,2557.4,2542,0,0,738622.620156986,0,0,0
64198.9035626173,40,2463.6,2630.8,2351.4,0,0,738622.620157449,0,0,0
64198.9435616837,40,2622,2518.2,2213.2,0,0,738622.620157912,0,0,0
64198.9835607501,40,2660.6,2388.6,2133.2,0,0,738622.620158375,0,0,0
64199.0235598165,40,2600.6,2292.4,2093.8,0,0,738622.620158838,0,0,0
64199.0635588829,40,2534.8,2236.4,2069.6,0,0,738622.620159301,0,0,0
64199.1035579493,40,2519,2218.6,2063.2,0,0,738622.620159764,0,0,0
64199.1435570157,40,2549.8,2221.4,2062,0,0,738622.620160227,0,0,0
64199.1835560821,40,2628.2,2255.8,2069.8,0,0,738622.62016069,0,0,0
64199.2235551485,40,2742.2,2315.6,2090.6,0,0,738622.620161153,0,0,0
64199.2635542149,40,2817.4,2414,2120.8,0,0,738622.620161616,0,0,0
64199.3035532813,40,2807.6,2554,2181.4,0,0,738622.620162078,0,0,0
64199.3435523477,40,2679.8,2720,2290.4,0,0,738622.620162541,0,0,0
64199.3835514141,40,2472.8,2789.8,2454.8,0,0,738622.620163004,0,0,0
64199.4235504805,40,2283.2,2668,2657.6,0,0,738622.620163467,0,0,0
64199.4635495469,40,2170.2,2455.6,2721.6,0,0,738622.62016393,0,0,0
64199.5035486133,40,2097.6,2284.2,2567.2,0,0,738622.620164393,0,0,0
64199.5435476797,40,2066.2,2194.6,2368,0,0,738622.620164856,0,0,0
64199.5835467461,40,2050.6,2140.8,2233.6,0,0,738622.620165319,0,0,0
64199.6235458125,40,2039.4,2113.2,2156.6,0,0,738622.620165782,0,0,0
64199.6635448789,40,2029.2,2095.8,2119.4,0,0,738622.620166245,0,0,0
64199.7035439453,40,2030.2,2104.6,2137.2,0,0,738622.620166708,0,0,0
64199.7435430117,40,2044.6,2122.4,2192.6,0,0,738622.620167171,0,0,0
64199.7835420781,40,2062,2163.8,2302.8,0,0,738622.620167634,0,0,0
64199.8235411445,40,2094.4,2253.6,2475.6,0,0,738622.620168097,0,0,0
64199.8635402109,40,2164.6,2410.6,2599.2,0,0,738622.62016856,0,0,0
64199.9035392773,40,2303,2581.4,2496.6,0,0,738622.620169023,0,0,0
64199.9435383437,40,2510.4,2629,2320.6,0,0,738622.620169486,0,0,0
64199.9835374101,40,2657.8,2494,2185.4,0,0,738622.620169949,0,0,0
64200.0235364765,40,2640.8,2347,2115.8,0,0,738622.620170412,0,0,0
64200.0635355429,40,2553.4,2262.4,2082.6,0,0,738622.620170875,0,0,0
64200.1035346093,40,2468.6,2217.4,2070.2,0,0,738622.620171338,0,0,0
64200.1435336757,40,2447,2201.8,2060.6,0,0,738622.6201718,0,0,0
64200.1835327421,40,2508.2,2216,2059.6,0,0,738622.620172263,0,0,0
64200.2235318085,40,2596.8,2250.2,2069.2,0,0,738622.620172726,0,0,0
64200.2635308749,40,2694,2314.4,2095.2,0,0,738622.620173189,0,0,0
64200.3035299413,40,2766.2,2414.6,2131,0,0,738622.620173652,0,0,0
64200.3435290077,40,2749,2556.4,2196.4,0,0,738622.620174115,0,0,0
64200.3835280741,40,2602.2,2707.2,2316.8,0,0,738622.620174578,0,0,0
64200.4235271405,40,2407.6,2731.2,2490.4,0,0,738622.620175041,0,0,0
64200.4635262069,40,2244.6,2590.4,2659.2,0,0,738622.620175504,0,0,0
64200.5035252733,40,2145.6,2387.6,2652,0,0,738622.620175967,0,0,0
64200.5435243397,40,2096.4,2251,2473.2,0,0,738622.62017643,0,0,0
64200.5835234061,40,2062.6,2172.6,2308.6,0,0,738622.620176893,0,0,0
64200.6235224725,40,2045,2128.6,2201.8,0,0,738622.620177356,0,0,0
64200.6635215389,40,2032.4,2104.6,2143.2,0,0,738622.620177819,0,0,0
64200.7035206053,40,2035.6,2099.8,2138.2,0,0,738622.620178282,0,0,0
64200.7435196717,40,2044,2118.2,2175,0,0,738622.620178745,0,0,0
64200.7835187381,40,2052.2,2154.4,2274.2,0,0,738622.620179208,0,0,0
64200.8235178045,40,2088.8,2236,2439.2,0,0,738622.620179671,0,0,0
64200.8635168709,40,2156,2388,2598.2,0,0,738622.620180134,0,0,0
64200.9035159373,40,2276.2,2579.6,2553.2,0,0,738622.620180596,0,0,0
64200.9435150037,40,2453.2,2666,2395.2,0,0,738622.620181059,0,0,0
64200.9835140701,40,2618,2597,2250,0,0,738622.620181522,0,0,0
64201.0235131365,40,2715.8,2485.8,2172.6,0,0,738622.620181985,0,0,0
64201.0635122029,40,2746,2402,2126.2,0,0,738622.620182448,0,0,0
64201.1035112693,40,2739.2,2345.6,2103.2,0,0,738622.620182911,0,0,0
64201.1435103357,40,2748.6,2314.8,2090.8,0,0,738622.620183374,0,0,0
64201.1835094021,40,2762.6,2324.6,2084.8,0,0,738622.620183837,0,0,0
64201.2235084685,40,2820.6,2362.8,2096.6,0,0,738622.6201843,0,0,0
64201.2635075349,40,2839,2437.4,2127,0,0,738622.620184763,0,0,0
64201.3035066013,40,2807.4,2554.2,2181,0,0,738622.620185226,0,0,0
64201.3435056677,40,2680.8,2703,2282.6,0,0,738622.620185689,0,0,0
64201.3835047341,40,2461.8,2762.4,2448.2,0,0,738622.620186152,0,0,0
64201.4235038005,40,2274.8,2628.2,2633.2,0,0,738622.620186615,0,0,0
64201.4635028669,40,2158.4,2405.8,2635.8,0,0,738622.620187078,0,0,0
64201.5035019333,40,2091.2,2248,2465.2,0,0,738622.620187541,0,0,0
64201.5435009997,40,2061,2167,2298.4,0,0,738622.620188004,0,0,0
64201.5835000661,40,2041,2120,2189.2,0,0,738622.620188467,0,0,0
64201.6234991325,40,2027.4,2100.4,2123.4,0,0,738622.62018893,0,0,0
64201.6634981989,40,2030.4,2095.2,2118.6,0,0,738622.620189393,0,0,0
64201.7034972653,40,2034,2111.4,2156.6,0,0,738622.620189856,0,0,0
64201.7434963317,40,2048.2,2138.8,2231.2,0,0,738622.620190319,0,0,0
64201.7834953981,40,2073.6,2204.6,2372,0,0,738622.620190782,0,0,0
64201.8234944645,40,2131.6,2337.6,2552.2,0,0,738622.620191244,0,0,0
64201.8634935309,40,2238.8,2526.8,2573.6,0,0,738622.620191707,0,0,0
64201.9034925973,40,2411.6,2635.4,2400.6,0,0,738622.62019217,0,0,0
64201.9434916637,40,2602.2,2585.4,2251.8,0,0,738622.620192633,0,0,0
64201.9834907301,40,2689.2,2456.6,2161.6,0,0,738622.620193096,0,0,0
64202.0234897965,40,2706.4,2369.8,2116.8,0,0,738622.620193559,0,0,0
64202.0634888629,40,2698.6,2306.8,2090.2,0,0,738622.620194022,0,0,0
64202.1034879293,40,2695.6,2276,2070.8,0,0,738622.620194485,0,0,0
64202.1434869957,40,2717.8,2284,2069.6,0,0,738622.620194948,0,0,0
64202.1834860621,40,2802.8,2349.4,2092,0,0,738622.620195411,0,0,0
64202.2234851285,40,2847.6,2461.2,2136.8,0,0,738622.620195874,0,0,0
64202.2634841949,40,2793.6,2606.2,2204.6,0,0,738622.620196337,0,0,0
64202.3034832613,40,2637.6,2763.2,2321.4,0,0,738622.6201968,0,0,0
64202.3434823277,40,2415.4,2793.6,2534.6,0,0,738622.620197263,0,0,0
64202.3834813941,40,2230.4,2602.2,2740,0,0,738622.620197726,0,0,0
64202.4234804605,40,2123.8,2357.2,2700.2,0,0,738622.620198189,0,0,0
64202.4634795269,40,2079,2216,2440.2,0,0,738622.620198652,0,0,0
64202.5034785933,40,2045.2,2142.8,2251.8,0,0,738622.620199115,0,0,0
64202.5434776597,40,2036,2110,2150.4,0,0,738622.620199578,0,0,0
64202.5834767261,40,2030,2092.4,2116.2,0,0,738622.620200041,0,0,0
64202.6234757925,40,2028.4,2101.2,2133.6,0,0,738622.620200504,0,0,0
64202.6634748589,40,2045.8,2131.4,2206,0,0,738622.620200966,0,0,0
64202.7034739253,40,2069.6,2190,2353.8,0,0,738622.620201429,0,0,0
64202.7434729917,40,2124.2,2319.2,2559.2,0,0,738622.620201892,0,0,0
64202.7834720581,40,2243,2550.8,2598.4,0,0,738622.620202355,0,0,0
64202.8234711245,40,2490.6,2722.4,2395.4,0,0,738622.620202818,0,0,0
64202.8634701909,40,2775.8,2577.2,2190.6,0,0,738622.620203281,0,0,0
64202.9034692573,40,2784.2,2340.2,2094.2,0,0,738622.620203744,0,0,0
64202.9434683237,40,2556,2211,2053.8,0,0,738622.620204207,0,0,0
64202.9834673901,40,2365,2144.6,2036.2,0,0,738622.62020467,0,0,0
64203.0234664565,40,2272.2,2117,2025.6,0,0,738622.620205133,0,0,0
64203.0634655229,40,2270.2,2124.8,2028.4,0,0,738622.620205596,0,0,0
64203.1034645893,40,2326.4,2146.8,2039,0,0,738622.620206059,0,0,0
