179577.466564102,40,2010,2069.4,2062.2,0,0,738601.95178202,0,0,0
179577.506563169,40,2010.8,2069,2062.4,0,0,738601.951782483,0,0,0
179577.546562235,40,2012.2,2068.4,2063,0,0,738601.951782946,0,0,0
179577.586561301,40,2008,2073.4,2063,0,0,738601.951783409,0,0,0
179577.626560368,40,2011.2,2065,2062.8,0,0,738601.951783872,0,0,0
179577.666559434,40,2010.4,2072,2063.4,0,0,738601.951784335,0,0,0
179577.706558501,40,2013.6,2068,2064.6,0,0,738601.951784798,0,0,0
179577.746557567,40,2011,2069.8,2065.8,0,0,738601.951785261,0,0,0
179577.786556633,40,2012.4,2065.8,2065.6,0,0,738601.951785724,0,0,0
179577.8265557,40,2011.6,2070,2060.8,0,0,738601.951786187,0,0,0
179577.866554766,40,2011.8,2067.8,2066.6,0,0,738601.95178665,0,0,0
179577.906553833,40,2008.8,2066,2063,0,0,738601.951787113,0,0,0
179577.946552899,40,2010.6,2070.4,2067.2,0,0,738601.951787575,0,0,0
179577.986551965,40,2007.6,2063.4,2065.8,0,0,738601.951788038,0,0,0
179578.026551032,40,2013.4,2070.8,2073.6,0,0,738601.951788501,0,0,0
179578.066550098,40,2010.2,2071.6,2085,0,0,738601.951788964,0,0,0
179578.106549165,40,2016,2080.8,2105.6,0,0,738601.951789427,0,0,0
179578.146548231,40,2019.4,2092.2,2145.8,0,0,738601.95178989,0,0,0
179578.186547297,40,2026.6,2114,2219.6,0,0,738601.951790353,0,0,0
179578.226546364,40,2041,2146.4,2332,0,0,738601.951790816,0,0,0
179578.26654543,40,2055.8,2200.6,2484.6,0,0,738601.951791279,0,0,0
179578.306544497,40,2080.8,2275.6,2626.2,0,0,738601.951791742,0,0,0
179578.346543563,40,2108.4,2352,2698.6,0,0,738601.951792205,0,0,0
179578.386542629,40,2146.6,2419.2,2670.4,0,0,738601.951792668,0,0,0
179578.426541696,40,2177.6,2460,2597.4,0,0,738601.951793131,0,0,0
179578.466540762,40,2209.8,2469.8,2503.8,0,0,738601.951793594,0,0,0
179578.506539829,40,2230.2,2467.4,2441.2,0,0,738601.951794057,0,0,0
179578.546538895,40,2237.6,2457.6,2402.2,0,0,738601.95179452,0,0,0
179578.586537961,40,2237.2,2460,2409,0,0,738601.951794983,0,0,0
179578.626537028,40,2228.4,2473.6,2457.2,0,0,738601.951795446,0,0,0
179578.666536094,40,2216,2476,2494,0,0,738601.951795909,0,0,0
179578.706535161,40,2193.2,2457.2,2536.6,0,0,738601.951796372,0,0,0
