559180.704417735,40,2058.4,2201.2,2450,0,0,738606.345338014,0,0,0
559180.744416801,40,2054.4,2202.4,2450.2,0,0,738606.345338477,0,0,0
559180.784415868,40,2056.8,2197.6,2451,0,0,738606.34533894,0,0,0
559180.824414934,40,2055,2196.8,2451.8,0,0,738606.345339403,0,0,0
559180.864414001,40,2052.2,2197,2447.6,0,0,738606.345339866,0,0,0
559180.904413067,40,2053,2197.4,2448.2,0,0,738606.345340329,0,0,0
559180.944412133,40,2051.4,2194,2444.8,0,0,738606.345340792,0,0,0
559180.9844112,40,2052.6,2193.2,2441.8,0,0,738606.345341254,0,0,0
559181.024410266,40,2054,2193.6,2442.6,0,0,738606.345341717,0,0,0
559181.064409333,40,2056.4,2199,2439.6,0,0,738606.34534218,0,0,0
559181.104408399,40,2053.6,2199.2,2440.4,0,0,738606.345342643,0,0,0
559181.144407465,40,2054.2,2197.2,2442.6,0,0,738606.345343106,0,0,0
559181.184406532,40,2054,2197,2449,0,0,738606.345343569,0,0,0
559181.224405598,40,2058.6,2200,2453.4,0,0,738606.345344032,0,0,0
559181.264404665,40,2057,2205.8,2469,0,0,738606.345344495,0,0,0
559181.304403731,40,2058.8,2210,2482.2,0,0,738606.345344958,0,0,0
559181.344402797,40,2061.8,2216.2,2494.2,0,0,738606.345345421,0,0,0
559181.384401864,40,2061.4,2228,2512.4,0,0,738606.345345884,0,0,0
559181.42440093,40,2068.4,2230.6,2529,0,0,738606.345346347,0,0,0
559181.464399996,40,2066.6,2239.2,2546.6,0,0,738606.34534681,0,0,0
559181.504399063,40,2074.6,2244,2563.6,0,0,738606.345347273,0,0,0
559181.544398129,40,2069.4,2255.8,2575.8,0,0,738606.345347736,0,0,0
559181.584397196,40,2079.6,2258.4,2586.8,0,0,738606.345348199,0,0,0
559181.624396262,40,2079.2,2266,2598.2,0,0,738606.345348662,0,0,0
559181.664395329,40,2078,2262.6,2595.8,0,0,738606.345349125,0,0,0
559181.704394395,40,2074,2262.4,2598.6,0,0,738606.345349588,0,0,0
559181.744393461,40,2073.6,2259.2,2602.8,0,0,738606.345350051,0,0,0
559181.784392528,40,2072.4,2252.8,2587.4,0,0,738606.345350513,0,0,0
559181.824391594,40,2072.4,2249.6,2582,0,0,738606.345350976,0,0,0
559181.864390661,40,2067.6,2240.6,2569.8,0,0,738606.345351439,0,0,0
559181.904389727,40,2065.6,2241.4,2558.2,0,0,738606.345351902,0,0,0
559181.944388793,40,2068.4,2240.8,2550.4,0,0,738606.345352365,0,0,0
559181.98438786,40,2068.4,2235.6,2539.6,0,0,738606.345352828,0,0,0
559182.024386926,40,2062,2229.4,2532.4,0,0,738606.345353291,0,0,0
559182.064385993,40,2066,2226.6,2527.4,0,0,738606.345353754,0,0,0
559182.104385059,40,2061,2226,2516.6,0,0,738606.345354217,0,0,0
559182.144384125,40,2062.4,2222.8,2510.4,0,0,738606.34535468,0,0,0
559182.184383192,40,2057.4,2213.2,2501.6,0,0,738606.345355143,0,0,0
559182.224382258,40,2055,2210,2500.4,0,0,738606.345355606,0,0,0
559182.264381325,40,2061.6,2213.4,2491.6,0,0,738606.345356069,0,0,0
559182.304380391,40,2055.8,2206.4,2486.2,0,0,738606.345356532,0,0,0
559182.344379457,40,2052.2,2200.6,2481,0,0,738606.345356995,0,0,0
559182.384378524,40,2053.2,2196.4,2469,0,0,738606.345357458,0,0,0
559182.42437759,40,2049.8,2192.2,2463.2,0,0,738606.345357921,0,0,0
559182.464376656,40,2052.2,2192.2,2450.6,0,0,738606.345358384,0,0,0
559182.504375723,40,2047.4,2189.8,2440.8,0,0,738606.345358847,0,0,0
559182.544374789,40,2047.4,2180.2,2429.4,0,0,738606.34535931,0,0,0
559182.584373856,40,2042.6,2172,2409.2,0,0,738606.345359773,0,0,0
559182.624372922,40,2038.4,2160.8,2378.8,0,0,738606.345360236,0,0,0
559182.664371989,40,2037.8,2152,2331.4,0,0,738606.345360698,0,0,0
559182.704371055,40,2031,2134.2,2280.6,0,0,738606.345361161,0,0,0
559182.744370121,40,2027,2121,2242.2,0,0,738606.345361624,0,0,0
559182.784369188,40,2029.6,2117.2,2220.6,0,0,738606.345362087,0,0,0
559182.824368254,40,2026.8,2118.4,2232.8,0,0,738606.34536255,0,0,0
559182.864367321,40,2027.8,2129,2260.6,0,0,738606.345363013,0,0,0
559182.904366387,40,2036.4,2145.6,2298.4,0,0,738606.345363476,0,0,0
559182.944365453,40,2045.2,2172.8,2357.6,0,0,738606.345363939,0,0,0
559182.98436452,40,2050.8,2192.6,2462.8,0,0,738606.345364402,0,0,0
559183.024363586,40,2059.2,2224.6,2562.6,0,0,738606.345364865,0,0,0
559183.064362653,40,2067.6,2244.6,2620.6,0,0,738606.345365328,0,0,0
559183.104361719,40,2061.8,2238.2,2639,0,0,738606.345365791,0,0,0
559183.144360785,40,2056.6,2230.6,2601,0,0,738606.345366254,0,0,0
