563286.491586426,40,2028.4,2128,2268.8,0,0,738606.392858699,0,0,0
563286.531585492,40,2027.4,2122.8,2268,0,0,738606.392859162,0,0,0
563286.571584559,40,2029.8,2128.2,2262.2,0,0,738606.392859624,0,0,0
563286.611583625,40,2026.2,2126.4,2255.8,0,0,738606.392860087,0,0,0
563286.651582691,40,2030.2,2124.8,2253,0,0,738606.39286055,0,0,0
563286.691581758,40,2029.2,2122,2246.6,0,0,738606.392861013,0,0,0
563286.731580824,40,2027.8,2122.2,2242.4,0,0,738606.392861476,0,0,0
563286.771579891,40,2029.2,2120.8,2241.4,0,0,738606.392861939,0,0,0
563286.811578957,40,2024.8,2121.2,2234.8,0,0,738606.392862402,0,0,0
563286.851578023,40,2030.6,2121,2229,0,0,738606.392862865,0,0,0
563286.89157709,40,2032.4,2120.4,2227.8,0,0,738606.392863328,0,0,0
563286.931576156,40,2029.2,2122.4,2222,0,0,738606.392863791,0,0,0
563286.971575222,40,2028,2120,2226.8,0,0,738606.392864254,0,0,0
563287.011574289,40,2029.4,2113.4,2218,0,0,738606.392864717,0,0,0
563287.051573355,40,2028.2,2114.8,2214.4,0,0,738606.39286518,0,0,0
563287.091572422,40,2030,2110.8,2213,0,0,738606.392865643,0,0,0
563287.131571488,40,2026.2,2112.4,2213.4,0,0,738606.392866106,0,0,0
563287.171570554,40,2024.2,2109.4,2205,0,0,738606.392866569,0,0,0
563287.211569621,40,2026.2,2113.4,2205.8,0,0,738606.392867032,0,0,0
563287.251568687,40,2026,2109,2202,0,0,738606.392867495,0,0,0
563287.291567754,40,2018.6,2108.4,2199.6,0,0,738606.392867958,0,0,0
563287.33156682,40,2025.8,2109,2195.8,0,0,738606.392868421,0,0,0
563287.371565887,40,2022.6,2108.8,2189,0,0,738606.392868884,0,0,0
563287.411564953,40,2025.8,2108,2189.4,0,0,738606.392869347,0,0,0
563287.451564019,40,2023.6,2110.6,2187,0,0,738606.392869809,0,0,0
563287.491563086,40,2026.6,2109,2183.2,0,0,738606.392870272,0,0,0
563287.531562152,40,2022,2102.8,2184.6,0,0,738606.392870735,0,0,0
563287.571561219,40,2022.4,2103.8,2182,0,0,738606.392871198,0,0,0
563287.611560285,40,2023.2,2105.2,2174.6,0,0,738606.392871661,0,0,0
563287.651559351,40,2022.4,2100.4,2175.4,0,0,738606.392872124,0,0,0
563287.691558418,40,2020.2,2098.6,2176.6,0,0,738606.392872587,0,0,0
563287.731557484,40,2023.4,2098.4,2169.8,0,0,738606.39287305,0,0,0
563287.771556551,40,2023,2100.2,2167.2,0,0,738606.392873513,0,0,0
563287.811555617,40,2022.4,2100.2,2163,0,0,738606.392873976,0,0,0
563287.851554683,40,2021.6,2102.6,2165.4,0,0,738606.392874439,0,0,0
563287.89155375,40,2017.6,2099.4,2163.6,0,0,738606.392874902,0,0,0
563287.931552816,40,2019.6,2097.8,2161.2,0,0,738606.392875365,0,0,0
563287.971551882,40,2022.2,2098.8,2157,0,0,738606.392875828,0,0,0
563288.011550949,40,2025.2,2101.6,2153.2,0,0,738606.392876291,0,0,0
563288.051550015,40,2024.2,2096.8,2155,0,0,738606.392876754,0,0,0
563288.091549082,40,2023.8,2093.8,2150,0,0,738606.392877217,0,0,0
563288.131548148,40,2020.6,2091.2,2150.6,0,0,738606.39287768,0,0,0
563288.171547215,40,2024.8,2094.8,2139.8,0,0,738606.392878143,0,0,0
563288.211546281,40,2019.8,2094.6,2147,0,0,738606.392878606,0,0,0
563288.251545347,40,2020.8,2095.4,2147,0,0,738606.392879069,0,0,0
