510491.140858673,40,2115.6,2379.4,2737.2,0,0,738605.781801398,0,0,0
510491.180857739,40,2117.2,2377.8,2740.8,0,0,738605.781801861,0,0,0
510491.220856806,40,2114.4,2377,2749.6,0,0,738605.781802324,0,0,0
510491.260855872,40,2110.2,2369.6,2758,0,0,738605.781802787,0,0,0
510491.300854939,40,2109.2,2366.4,2764.8,0,0,738605.78180325,0,0,0
510491.340854005,40,2108,2362.6,2759,0,0,738605.781803713,0,0,0
510491.380853071,40,2105.8,2356.4,2752,0,0,738605.781804176,0,0,0
510491.420852138,40,2105.4,2351.8,2746.8,0,0,738605.781804639,0,0,0
510491.460851204,40,2109.4,2345.4,2743.2,0,0,738605.781805102,0,0,0
510491.500850271,40,2097.4,2343,2739.4,0,0,738605.781805565,0,0,0
510491.540849337,40,2101,2339.4,2733.6,0,0,738605.781806028,0,0,0
510491.580848403,40,2101.6,2335.4,2728.8,0,0,738605.781806491,0,0,0
510491.62084747,40,2099.6,2334.8,2730.4,0,0,738605.781806954,0,0,0
510491.660846536,40,2097.6,2332.4,2737.8,0,0,738605.781807417,0,0,0
510491.700845602,40,2096.6,2325.2,2730.6,0,0,738605.78180788,0,0,0
510491.740844669,40,2095.4,2325,2730.6,0,0,738605.781808343,0,0,0
510491.780843735,40,2091.4,2319,2724,0,0,738605.781808806,0,0,0
510491.820842802,40,2088.8,2313.8,2718.6,0,0,738605.781809269,0,0,0
510491.860841868,40,2090.8,2315.4,2702,0,0,738605.781809732,0,0,0
510491.900840935,40,2087.4,2305.8,2693,0,0,738605.781810195,0,0,0
510491.940840001,40,2094,2304,2670.8,0,0,738605.781810658,0,0,0
510491.980839067,40,2086.8,2299.6,2652.8,0,0,738605.781811121,0,0,0
510492.020838134,40,2089.8,2289,2625.8,0,0,738605.781811583,0,0,0
510492.0608372,40,2087.4,2287.8,2612,0,0,738605.781812046,0,0,0
510492.100836267,40,2086.2,2284.6,2607.4,0,0,738605.781812509,0,0,0
510492.140835333,40,2085,2283.4,2612.2,0,0,738605.781812972,0,0,0
510492.180834399,40,2083.4,2279.8,2618.4,0,0,738605.781813435,0,0,0
510492.220833466,40,2081.2,2280.4,2630.4,0,0,738605.781813898,0,0,0
510492.260832532,40,2079,2277.8,2632.6,0,0,738605.781814361,0,0,0
510492.300831599,40,2078.4,2273.8,2641.8,0,0,738605.781814824,0,0,0
510492.340830665,40,2075.6,2267.2,2633.8,0,0,738605.781815287,0,0,0
510492.380829731,40,2069.6,2255.6,2629,0,0,738605.78181575,0,0,0
510492.420828798,40,2071.2,2253.6,2630.4,0,0,738605.781816213,0,0,0
510492.460827864,40,2067.2,2250,2633,0,0,738605.781816676,0,0,0
510492.500826931,40,2066,2248.8,2622.2,0,0,738605.781817139,0,0,0
510492.540825997,40,2067,2240.4,2608.8,0,0,738605.781817602,0,0,0
510492.580825063,40,2067.2,2240.6,2592.6,0,0,738605.781818065,0,0,0
510492.62082413,40,2068.4,2236.8,2572.4,0,0,738605.781818528,0,0,0
510492.660823196,40,2063.2,2230,2555.6,0,0,738605.781818991,0,0,0
510492.700822263,40,2064,2230.8,2529.4,0,0,738605.781819454,0,0,0
510492.740821329,40,2065.8,2222.4,2503.8,0,0,738605.781819917,0,0,0
510492.780820395,40,2061.4,2211.2,2477.8,0,0,738605.78182038,0,0,0
510492.820819462,40,2058.4,2199.8,2445.4,0,0,738605.781820843,0,0,0
510492.860818528,40,2046.6,2181.8,2400,0,0,738605.781821306,0,0,0
510492.900817595,40,2042.4,2160,2341.6,0,0,738605.781821768,0,0,0
