566465.449387819,40,2032,2124.6,2247.6,0,0,738606.429652192,0,0,0
566465.489386885,40,2027.4,2125.4,2246.2,0,0,738606.429652655,0,0,0
566465.529385952,40,2028,2123.8,2244.4,0,0,738606.429653118,0,0,0
566465.569385018,40,2032,2122.8,2240.2,0,0,738606.429653581,0,0,0
566465.609384084,40,2034.2,2121.8,2236.8,0,0,738606.429654044,0,0,0
566465.649383151,40,2030.4,2117.2,2230.6,0,0,738606.429654507,0,0,0
566465.689382217,40,2028.6,2116.6,2229.4,0,0,738606.429654969,0,0,0
566465.729381284,40,2030.4,2116.4,2227.8,0,0,738606.429655432,0,0,0
566465.76938035,40,2027.8,2117.6,2222.4,0,0,738606.429655895,0,0,0
566465.809379416,40,2028.8,2114.8,2217,0,0,738606.429656358,0,0,0
566465.849378483,40,2026.2,2113.2,2215.2,0,0,738606.429656821,0,0,0
566465.889377549,40,2022.6,2115.2,2209.6,0,0,738606.429657284,0,0,0
566465.929376616,40,2024,2111.4,2205.8,0,0,738606.429657747,0,0,0
566465.969375682,40,2030.4,2114.4,2200.4,0,0,738606.42965821,0,0,0
566466.009374748,40,2027.2,2111.6,2196.4,0,0,738606.429658673,0,0,0
566466.049373815,40,2025.2,2108.8,2191,0,0,738606.429659136,0,0,0
566466.089372881,40,2023.6,2112,2188.6,0,0,738606.429659599,0,0,0
566466.129371948,40,2023.8,2109.8,2183.4,0,0,738606.429660062,0,0,0
566466.169371014,40,2024.2,2113.4,2187.2,0,0,738606.429660525,0,0,0
566466.20937008,40,2026.2,2107,2185.2,0,0,738606.429660988,0,0,0
566466.249369147,40,2028.2,2106.4,2178.2,0,0,738606.429661451,0,0,0
566466.289368213,40,2026.6,2104,2176.2,0,0,738606.429661914,0,0,0
566466.32936728,40,2027.6,2103.4,2170.4,0,0,738606.429662377,0,0,0
566466.369366346,40,2021.2,2102.8,2166.4,0,0,738606.42966284,0,0,0
566466.409365413,40,2021.2,2098.6,2164,0,0,738606.429663302,0,0,0
566466.449364479,40,2019.6,2101.6,2164.4,0,0,738606.429663765,0,0,0
566466.489363545,40,2023,2098.6,2168.4,0,0,738606.429664228,0,0,0
566466.529362612,40,2021.8,2101.4,2160.4,0,0,738606.429664691,0,0,0
566466.569361678,40,2022.2,2097,2155,0,0,738606.429665154,0,0,0
566466.609360744,40,2020,2096.6,2152.8,0,0,738606.429665617,0,0,0
566466.649359811,40,2019,2098,2154.4,0,0,738606.42966608,0,0,0
566466.689358877,40,2020.2,2093.8,2151.6,0,0,738606.429666543,0,0,0
566466.729357944,40,2018.8,2097.2,2145.6,0,0,738606.429667006,0,0,0
566466.76935701,40,2022.2,2097,2147.8,0,0,738606.429667469,0,0,0
566466.809356076,40,2023,2094,2143.6,0,0,738606.429667932,0,0,0
566466.849355143,40,2017,2092.8,2139.8,0,0,738606.429668395,0,0,0
566466.889354209,40,2020.6,2093,2136.8,0,0,738606.429668858,0,0,0
566466.929353276,40,2020,2093.8,2133.2,0,0,738606.429669321,0,0,0
566466.969352342,40,2017.4,2090.4,2136.2,0,0,738606.429669784,0,0,0
566467.009351408,40,2016.8,2089.2,2131.6,0,0,738606.429670247,0,0,0
566467.049350475,40,2015.8,2089.6,2129.8,0,0,738606.42967071,0,0,0
566467.089349541,40,2018.6,2088.4,2126.4,0,0,738606.429671173,0,0,0
566467.129348608,40,2021.2,2089.4,2126.8,0,0,738606.429671636,0,0,0
566467.169347674,40,2020,2087.2,2122.8,0,0,738606.429672099,0,0,0
566467.20934674,40,2015.2,2088.2,2120.6,0,0,738606.429672562,0,0,0
566467.249345807,40,2019.8,2087.2,2117.4,0,0,738606.429673025,0,0,0
566467.289344873,40,2017.6,2083.2,2116.8,0,0,738606.429673487,0,0,0
566467.32934394,40,2016.8,2085.6,2114,0,0,738606.42967395,0,0,0
566467.369343006,40,2015.2,2085.8,2115.6,0,0,738606.429674413,0,0,0
566467.409342072,40,2019.4,2080.4,2108.4,0,0,738606.429674876,0,0,0
566467.449341139,40,2014.2,2080.4,2107.8,0,0,738606.429675339,0,0,0
566467.489340205,40,2013.8,2078,2108.8,0,0,738606.429675802,0,0,0
566467.529339272,40,2012.4,2075.4,2102.2,0,0,738606.429676265,0,0,0
566467.569338338,40,2014.4,2075.4,2105,0,0,738606.429676728,0,0,0
566467.609337404,40,2017,2081,2102.6,0,0,738606.429677191,0,0,0
566467.649336471,40,2010.6,2079.2,2100.4,0,0,738606.429677654,0,0,0
566467.689335537,40,2010,2080.2,2096.2,0,0,738606.429678117,0,0,0
566467.729334604,40,2016.4,2081.6,2093.2,0,0,738606.42967858,0,0,0
566467.76933367,40,2013.4,2076.4,2097.4,0,0,738606.429679043,0,0,0
566467.809332736,40,2014.8,2078.6,2095.4,0,0,738606.429679506,0,0,0
566467.849331803,40,2009.4,2081,2096,0,0,738606.429679969,0,0,0
566467.889330869,40,2013.2,2076.8,2100.8,0,0,738606.429680432,0,0,0
566467.929329936,40,2014.4,2085,2121.8,0,0,738606.429680895,0,0,0
566467.969329002,40,2021.6,2095.4,2153.2,0,0,738606.429681358,0,0,0
566468.009328068,40,2022,2113.2,2211.4,0,0,738606.429681821,0,0,0
566468.049327135,40,2038.6,2140,2298,0,0,738606.429682284,0,0,0
566468.089326201,40,2045.4,2175.8,2404.8,0,0,738606.429682747,0,0,0
566468.129325268,40,2057.4,2210.4,2484,0,0,738606.42968321,0,0,0
566468.169324334,40,2066,2229.4,2488.8,0,0,738606.429683672,0,0,0
566468.2093234,40,2064,2219,2480.8,0,0,738606.429684135,0,0,0
566468.249322467,40,2051.4,2195.4,2450.4,0,0,738606.429684598,0,0,0
566468.289321533,40,2043.8,2165.8,2368.8,0,0,738606.429685061,0,0,0
566468.3293206,40,2033.6,2127.6,2263,0,0,738606.429685524,0,0,0
566468.369319666,40,2023.4,2105.8,2176.8,0,0,738606.429685987,0,0,0
566468.409318732,40,2015.6,2088.4,2118.4,0,0,738606.42968645,0,0,0
566468.449317799,40,2015.8,2074.4,2088.4,0,0,738606.429686913,0,0,0
566468.489316865,40,2010.6,2070.8,2072.4,0,0,738606.429687376,0,0,0
566468.529315932,40,2008.2,2067.8,2076.2,0,0,738606.429687839,0,0,0
566468.569314998,40,2009.2,2075.8,2095.8,0,0,738606.429688302,0,0,0
566468.609314064,40,2017.4,2090.6,2135,0,0,738606.429688765,0,0,0
566468.649313131,40,2026.6,2114,2216.4,0,0,738606.429689228,0,0,0
566468.689312197,40,2039.4,2153.4,2331,0,0,738606.429689691,0,0,0
566468.729311264,40,2058.2,2205.6,2443.4,0,0,738606.429690154,0,0,0
566468.76931033,40,2075.4,2257.4,2566.8,0,0,738606.429690617,0,0,0
566468.809309396,40,2077,2268.6,2625.2,0,0,738606.42969108,0,0,0
566468.849308463,40,2063.6,2230.4,2572,0,0,738606.429691543,0,0,0
566468.889307529,40,2055.8,2193.4,2462.8,0,0,738606.429692006,0,0,0
566468.929306596,40,2038.4,2145.4,2311.6,0,0,738606.429692468,0,0,0
566468.969305662,40,2025,2116.2,2197.2,0,0,738606.429692931,0,0,0
566469.009304728,40,2022.8,2089,2118,0,0,738606.429693394,0,0,0
566469.049303795,40,2013.2,2070,2080,0,0,738606.429693857,0,0,0
566469.089302861,40,2006.4,2063.8,2062.6,0,0,738606.42969432,0,0,0
566469.129301928,40,2010,2065.2,2062,0,0,738606.429694783,0,0,0
566469.169300994,40,2008.8,2071.6,2079.2,0,0,738606.429695246,0,0,0
566469.20930006,40,2015.6,2085.8,2120.4,0,0,738606.429695709,0,0,0
566469.249299127,40,2024,2114.4,2205,0,0,738606.429696172,0,0,0
566469.289298193,40,2043.6,2154.4,2316.4,0,0,738606.429696635,0,0,0
566469.32929726,40,2059.6,2210.6,2457,0,0,738606.429697098,0,0,0
566469.369296326,40,2077.8,2250.8,2556.6,0,0,738606.429697561,0,0,0
566469.409295392,40,2067,2242.2,2550.4,0,0,738606.429698024,0,0,0
566469.449294459,40,2057.8,2210.4,2477.6,0,0,738606.429698487,0,0,0
566469.489293525,40,2046.4,2172.4,2379.8,0,0,738606.42969895,0,0,0
566469.529292592,40,2037.4,2138.4,2266,0,0,738606.429699413,0,0,0
566469.569291658,40,2032.6,2109.8,2183.2,0,0,738606.429699876,0,0,0
566469.609290724,40,2015.2,2089,2124.2,0,0,738606.429700339,0,0,0
566469.649289791,40,2014.2,2073.6,2086.6,0,0,738606.429700802,0,0,0
566469.689288857,40,2006.2,2064.8,2069,0,0,738606.429701265,0,0,0
566469.729287924,40,2014.4,2067.8,2069.8,0,0,738606.429701728,0,0,0
566469.76928699,40,2007.6,2075,2087.6,0,0,738606.429702191,0,0,0
566469.809286056,40,2014.2,2082.4,2116.8,0,0,738606.429702653,0,0,0
566469.849285123,40,2025.4,2105.2,2193,0,0,738606.429703116,0,0,0
566469.889284189,40,2038.2,2142.4,2310,0,0,738606.429703579,0,0,0
566469.929283256,40,2054.4,2202.2,2457.4,0,0,738606.429704042,0,0,0
566469.969282322,40,2073.6,2247.6,2546.6,0,0,738606.429704505,0,0,0
566470.009281388,40,2079.4,2258.6,2544.6,0,0,738606.429704968,0,0,0
566470.049280455,40,2071.6,2231.4,2513.8,0,0,738606.429705431,0,0,0
566470.089279521,40,2055.8,2206.4,2467.6,0,0,738606.429705894,0,0,0
566470.129278588,40,2042.6,2162,2358.2,0,0,738606.429706357,0,0,0
566470.169277654,40,2030,2125,2246,0,0,738606.42970682,0,0,0
566470.20927672,40,2022.2,2096.4,2152.2,0,0,738606.429707283,0,0,0
566470.249275787,40,2014.6,2074.6,2102.8,0,0,738606.429707746,0,0,0
566470.289274853,40,2011,2068.8,2073.2,0,0,738606.429708209,0,0,0
566470.32927392,40,2009.2,2071.8,2068.4,0,0,738606.429708672,0,0,0
566470.369272986,40,2006.8,2072.4,2075,0,0,738606.429709135,0,0,0
566470.409272052,40,2014.8,2079,2100,0,0,738606.429709598,0,0,0
566470.449271119,40,2021,2099.6,2152.6,0,0,738606.429710061,0,0,0
566470.489270185,40,2034.8,2136.2,2246.4,0,0,738606.429710524,0,0,0
566470.529269252,40,2052.4,2182.2,2386,0,0,738606.429710987,0,0,0
566470.569268318,40,2073,2254.2,2561.8,0,0,738606.42971145,0,0,0
