417319.763529377,40,2100.2,2331.2,2668.4,0,0,738604.703428976,0,0,0
417319.803528443,40,2101,2325.4,2668,0,0,738604.703429439,0,0,0
417319.843527509,40,2099.2,2318,2668.4,0,0,738604.703429902,0,0,0
417319.883526576,40,2098.6,2320.4,2670.6,0,0,738604.703430365,0,0,0
417319.923525642,40,2097.6,2315.4,2679.4,0,0,738604.703430828,0,0,0
417319.963524709,40,2095,2314,2686.6,0,0,738604.70343129,0,0,0
417320.003523775,40,2094.8,2314.6,2693.2,0,0,738604.703431753,0,0,0
417320.043522841,40,2090.6,2309.6,2702.6,0,0,738604.703432216,0,0,0
417320.083521908,40,2094.6,2304.8,2703,0,0,738604.703432679,0,0,0
417320.123520974,40,2090,2306.2,2705.8,0,0,738604.703433142,0,0,0
417320.163520041,40,2085.2,2299,2709.8,0,0,738604.703433605,0,0,0
417320.203519107,40,2085.4,2299,2711.4,0,0,738604.703434068,0,0,0
417320.243518173,40,2081.8,2293.8,2702.4,0,0,738604.703434531,0,0,0
417320.28351724,40,2085.4,2290.2,2700.2,0,0,738604.703434994,0,0,0
417320.323516306,40,2083.4,2289.2,2687.6,0,0,738604.703435457,0,0,0
417320.363515373,40,2080.4,2286.2,2671.6,0,0,738604.70343592,0,0,0
417320.403514439,40,2078.8,2278.8,2656.6,0,0,738604.703436383,0,0,0
417320.443513505,40,2080.6,2276.2,2646,0,0,738604.703436846,0,0,0
417320.483512572,40,2075.2,2270.2,2629.8,0,0,738604.703437309,0,0,0
417320.523511638,40,2080.2,2268.8,2620.6,0,0,738604.703437772,0,0,0
417320.563510705,40,2081.6,2264.8,2603.6,0,0,738604.703438235,0,0,0
417320.603509771,40,2080.4,2261.4,2595,0,0,738604.703438698,0,0,0
417320.643508837,40,2074.2,2261.2,2589.2,0,0,738604.703439161,0,0,0
417320.683507904,40,2077.4,2258,2582,0,0,738604.703439624,0,0,0
417320.72350697,40,2074,2251.6,2577.2,0,0,738604.703440087,0,0,0
417320.763506037,40,2073.8,2249.8,2572.8,0,0,738604.70344055,0,0,0
417320.803505103,40,2074,2247,2572.6,0,0,738604.703441013,0,0,0
417320.843504169,40,2068.8,2243.8,2581.4,0,0,738604.703441475,0,0,0
417320.883503236,40,2070,2239.2,2585.8,0,0,738604.703441938,0,0,0
417320.923502302,40,2069.6,2243.4,2590.2,0,0,738604.703442401,0,0,0
417320.963501369,40,2065.8,2240,2590.6,0,0,738604.703442864,0,0,0
417321.003500435,40,2063.8,2235.2,2587.6,0,0,738604.703443327,0,0,0
417321.043499501,40,2061.4,2235.2,2584.8,0,0,738604.70344379,0,0,0
417321.083498568,40,2062.4,2232.8,2575.8,0,0,738604.703444253,0,0,0
417321.123497634,40,2065.6,2229.2,2565.2,0,0,738604.703444716,0,0,0
417321.163496701,40,2061.8,2223.6,2556.2,0,0,738604.703445179,0,0,0
417321.203495767,40,2064.4,2224.8,2544.6,0,0,738604.703445642,0,0,0
417321.243494833,40,2059.6,2223.6,2528.4,0,0,738604.703446105,0,0,0
417321.2834939,40,2060.8,2217,2518.2,0,0,738604.703446568,0,0,0
417321.323492966,40,2058,2215.6,2509.8,0,0,738604.703447031,0,0,0
417321.363492033,40,2060.6,2213.6,2498.4,0,0,738604.703447494,0,0,0
417321.403491099,40,2059,2212.6,2495,0,0,738604.703447957,0,0,0
417321.443490165,40,2062.4,2209.6,2486.8,0,0,738604.70344842,0,0,0
417321.483489232,40,2062.6,2208.6,2483.2,0,0,738604.703448883,0,0,0
417321.523488298,40,2056.8,2205,2481.2,0,0,738604.703449346,0,0,0
417321.563487365,40,2055.6,2204.4,2480.8,0,0,738604.703449809,0,0,0
417321.603486431,40,2051.8,2199.6,2479.2,0,0,738604.703450272,0,0,0
417321.643485497,40,2055.2,2201,2476.6,0,0,738604.703450734,0,0,0
417321.683484564,40,2053,2194,2471.8,0,0,738604.703451197,0,0,0
417321.72348363,40,2051.2,2194.8,2471,0,0,738604.70345166,0,0,0
417321.763482697,40,2051.4,2192.8,2461.4,0,0,738604.703452123,0,0,0
417321.803481763,40,2052.2,2194.6,2457.2,0,0,738604.703452586,0,0,0
417321.843480829,40,2049.4,2188,2449.2,0,0,738604.703453049,0,0,0
417321.883479896,40,2051,2184.4,2445.2,0,0,738604.703453512,0,0,0
417321.923478962,40,2049.8,2185.4,2439.2,0,0,738604.703453975,0,0,0
417321.963478029,40,2050.8,2184.8,2426.4,0,0,738604.703454438,0,0,0
417322.003477095,40,2047.6,2187.6,2419.4,0,0,738604.703454901,0,0,0
417322.043476161,40,2050.4,2179.2,2415.8,0,0,738604.703455364,0,0,0
417322.083475228,40,2049.2,2180.4,2413.6,0,0,738604.703455827,0,0,0
417322.123474294,40,2047,2176.8,2404.6,0,0,738604.70345629,0,0,0
417322.163473361,40,2047.4,2173,2398.4,0,0,738604.703456753,0,0,0
417322.203472427,40,2042.8,2174.6,2399.4,0,0,738604.703457216,0,0,0
417322.243471493,40,2043.8,2170,2395.6,0,0,738604.703457679,0,0,0
417322.28347056,40,2048.8,2168,2394,0,0,738604.703458142,0,0,0
417322.323469626,40,2045.4,2167.4,2386.2,0,0,738604.703458605,0,0,0
417322.363468693,40,2040,2163,2388.6,0,0,738604.703459068,0,0,0
417322.403467759,40,2047,2167,2382.6,0,0,738604.703459531,0,0,0
417322.443466825,40,2045.8,2162.4,2377.2,0,0,738604.703459993,0,0,0
417322.483465892,40,2043.6,2159.6,2370.8,0,0,738604.703460456,0,0,0
417322.523464958,40,2043,2158.2,2359,0,0,738604.703460919,0,0,0
417322.563464025,40,2041.6,2155.8,2353.8,0,0,738604.703461382,0,0,0
417322.603463091,40,2045.8,2157.2,2352.6,0,0,738604.703461845,0,0,0
417322.643462157,40,2042.2,2158.4,2343.2,0,0,738604.703462308,0,0,0
417322.683461224,40,2042,2151.2,2343.2,0,0,738604.703462771,0,0,0
417322.72346029,40,2039.6,2154.2,2338.8,0,0,738604.703463234,0,0,0
417322.763459357,40,2039.4,2150.6,2334.6,0,0,738604.703463697,0,0,0
417322.803458423,40,2040.2,2153.8,2327.4,0,0,738604.70346416,0,0,0
417322.843457489,40,2040,2143.8,2325.8,0,0,738604.703464623,0,0,0
417322.883456556,40,2036.6,2142.4,2320.4,0,0,738604.703465086,0,0,0
417322.923455622,40,2037.4,2143.2,2324.6,0,0,738604.703465549,0,0,0
417322.963454689,40,2036.8,2144.8,2314.6,0,0,738604.703466012,0,0,0
417323.003453755,40,2037.6,2143.6,2307.4,0,0,738604.703466475,0,0,0
417323.043452821,40,2037.6,2140.8,2304.4,0,0,738604.703466938,0,0,0
417323.083451888,40,2036.8,2138.6,2299,0,0,738604.703467401,0,0,0
417323.123450954,40,2034.4,2139.4,2296,0,0,738604.703467864,0,0,0
417323.163450021,40,2036,2138.4,2291.4,0,0,738604.703468327,0,0,0
417323.203449087,40,2033.2,2134.2,2286.2,0,0,738604.70346879,0,0,0
417323.243448153,40,2035.4,2136.4,2289.6,0,0,738604.703469253,0,0,0
417323.28344722,40,2036.8,2139.6,2277,0,0,738604.703469716,0,0,0
417323.323446286,40,2033.8,2132.6,2279,0,0,738604.703470178,0,0,0
417323.363445353,40,2034.2,2131.2,2270.4,0,0,738604.703470641,0,0,0
417323.403444419,40,2030.4,2131.8,2272.2,0,0,738604.703471104,0,0,0
417323.443443485,40,2030,2129.2,2263.8,0,0,738604.703471567,0,0,0
417323.483442552,40,2030.8,2131.8,2261.8,0,0,738604.70347203,0,0,0
417323.523441618,40,2026,2126.4,2256.2,0,0,738604.703472493,0,0,0
417323.563440685,40,2032.6,2125.6,2253.4,0,0,738604.703472956,0,0,0
417323.603439751,40,2030.6,2121,2250.2,0,0,738604.703473419,0,0,0
417323.643438817,40,2031.8,2123,2250.2,0,0,738604.703473882,0,0,0
417323.683437884,40,2025.2,2119.6,2246,0,0,738604.703474345,0,0,0
417323.72343695,40,2032,2117.8,2237.8,0,0,738604.703474808,0,0,0
417323.763436017,40,2031.2,2124.2,2239,0,0,738604.703475271,0,0,0
417323.803435083,40,2030.8,2120.2,2235.2,0,0,738604.703475734,0,0,0
417323.843434149,40,2030.8,2121,2229.8,0,0,738604.703476197,0,0,0
417323.883433216,40,2033.4,2118.6,2226.4,0,0,738604.70347666,0,0,0
417323.923432282,40,2027.8,2116,2221.8,0,0,738604.703477123,0,0,0
417323.963431349,40,2026.2,2116.8,2222.2,0,0,738604.703477586,0,0,0
417324.003430415,40,2029.2,2117.8,2218.6,0,0,738604.703478049,0,0,0
417324.043429481,40,2026.2,2115.2,2218,0,0,738604.703478512,0,0,0
417324.083428548,40,2030.6,2110.8,2214.4,0,0,738604.703478975,0,0,0
417324.123427614,40,2028.8,2112.8,2213.2,0,0,738604.703479438,0,0,0
417324.163426681,40,2029,2114,2207.8,0,0,738604.7034799,0,0,0
417324.203425747,40,2026.6,2112.6,2206.2,0,0,738604.703480363,0,0,0
417324.243424813,40,2030.2,2117,2206,0,0,738604.703480826,0,0,0
417324.28342388,40,2028.2,2112.8,2205.6,0,0,738604.703481289,0,0,0
417324.323422946,40,2026.4,2110.4,2194,0,0,738604.703481752,0,0,0
417324.363422013,40,2024.6,2108.2,2197,0,0,738604.703482215,0,0,0
417324.403421079,40,2025.8,2106.6,2195,0,0,738604.703482678,0,0,0
417324.443420145,40,2026.8,2112.8,2195.8,0,0,738604.703483141,0,0,0
417324.483419212,40,2025.6,2108.2,2191.8,0,0,738604.703483604,0,0,0
417324.523418278,40,2023.4,2105,2185,0,0,738604.703484067,0,0,0
417324.563417345,40,2025,2104.8,2183.6,0,0,738604.70348453,0,0,0
417324.603416411,40,2020.2,2106.2,2185.2,0,0,738604.703484993,0,0,0
417324.643415477,40,2024,2101.6,2179.2,0,0,738604.703485456,0,0,0
