21346.6857567254,40,2122.4,2285.8,2397.2,0,0,738612.704058863,0,0,0
21346.7257557918,40,2115.2,2278.4,2398,0,0,738612.704059326,0,0,0
21346.7657548582,40,2116,2273.4,2397.6,0,0,738612.704059789,0,0,0
21346.8057539246,40,2114.6,2277.2,2397.8,0,0,738612.704060252,0,0,0
21346.845752991,40,2109.2,2274.8,2399.2,0,0,738612.704060715,0,0,0
21346.8857520574,40,2111.4,2274,2395.4,0,0,738612.704061178,0,0,0
21346.9257511238,40,2109.4,2266,2388.8,0,0,738612.704061641,0,0,0
21346.9657501902,40,2112.8,2270.6,2387.8,0,0,738612.704062104,0,0,0
21347.0057492566,40,2112.8,2272.6,2389.4,0,0,738612.704062567,0,0,0
21347.045748323,40,2115.6,2279,2390.8,0,0,738612.704063029,0,0,0
21347.0857473894,40,2117.2,2277,2394.8,0,0,738612.704063492,0,0,0
21347.1257464558,40,2115.8,2280.6,2390.4,0,0,738612.704063955,0,0,0
21347.1657455222,40,2117.6,2278,2391,0,0,738612.704064418,0,0,0
21347.2057445886,40,2118.4,2274.4,2391.8,0,0,738612.704064881,0,0,0
21347.245743655,40,2111.6,2269.6,2397.2,0,0,738612.704065344,0,0,0
21347.2857427214,40,2108,2267.2,2393.8,0,0,738612.704065807,0,0,0
21347.3257417878,40,2106.4,2259.4,2396.2,0,0,738612.70406627,0,0,0
21347.3657408542,40,2100,2252.6,2399.4,0,0,738612.704066733,0,0,0
21347.4057399206,40,2087.8,2244.8,2404.2,0,0,738612.704067196,0,0,0
21347.445738987,40,2080,2222.8,2394.2,0,0,738612.704067659,0,0,0
21347.4857380534,40,2075,2201.8,2370,0,0,738612.704068122,0,0,0
21347.5257371198,40,2063.4,2188,2336.4,0,0,738612.704068585,0,0,0
21347.5657361862,40,2063,2177.4,2324.6,0,0,738612.704069048,0,0,0
21347.6057352526,40,2065.8,2181.2,2324,0,0,738612.704069511,0,0,0
21347.645734319,40,2066.2,2189.8,2325.6,0,0,738612.704069974,0,0,0
21347.6857333854,40,2072.6,2186.4,2319.4,0,0,738612.704070437,0,0,0
21347.7257324518,40,2074.8,2195.8,2319,0,0,738612.7040709,0,0,0
21347.7657315182,40,2080,2209.2,2336.2,0,0,738612.704071363,0,0,0
21347.8057305846,40,2083.2,2217.8,2352.8,0,0,738612.704071826,0,0,0
21347.845729651,40,2084.6,2216.2,2371.2,0,0,738612.704072288,0,0,0
21347.8857287174,40,2082.4,2223.2,2386.6,0,0,738612.704072751,0,0,0
21347.9257277838,40,2078.6,2223.4,2390,0,0,738612.704073214,0,0,0
21347.9657268502,40,2076.2,2218.6,2380.6,0,0,738612.704073677,0,0,0
21348.0057259166,40,2071.2,2204.4,2362.6,0,0,738612.70407414,0,0,0
21348.045724983,40,2060.8,2187.4,2345.4,0,0,738612.704074603,0,0,0
21348.0857240494,40,2056.2,2178.6,2317.8,0,0,738612.704075066,0,0,0
