57985.7585808059,40,2284.6,2602,2569.8,0,0,738622.548246049,0,0,0
57985.7985798723,40,2281.4,2605.8,2577.2,0,0,738622.548246512,0,0,0
57985.8385789387,40,2278.2,2602.8,2585,0,0,738622.548246975,0,0,0
57985.8785780051,40,2274.4,2600,2594.4,0,0,738622.548247438,0,0,0
57985.9185770715,40,2268,2598,2595.4,0,0,738622.5482479,0,0,0
57985.9585761379,40,2274.6,2601.2,2590.2,0,0,738622.548248363,0,0,0
57985.9985752043,40,2267,2587.2,2588.2,0,0,738622.548248826,0,0,0
57986.0385742707,40,2267.4,2578.4,2574.6,0,0,738622.548249289,0,0,0
57986.0785733371,40,2263.4,2564,2562.8,0,0,738622.548249752,0,0,0
57986.1185724035,40,2265.6,2559,2550.8,0,0,738622.548250215,0,0,0
57986.1585714699,40,2261.6,2566,2559.2,0,0,738622.548250678,0,0,0
57986.1985705363,40,2264.8,2567.8,2564.2,0,0,738622.548251141,0,0,0
57986.2385696027,40,2258,2562.8,2576.4,0,0,738622.548251604,0,0,0
57986.2785686691,40,2261.8,2553.6,2567.8,0,0,738622.548252067,0,0,0
57986.3185677355,40,2256,2549.2,2563.4,0,0,738622.54825253,0,0,0
57986.3585668019,40,2248.8,2549.2,2571.6,0,0,738622.548252993,0,0,0
57986.3985658683,40,2247.6,2547,2575.8,0,0,738622.548253456,0,0,0
57986.4385649347,40,2244.8,2540.4,2582.2,0,0,738622.548253919,0,0,0
57986.4785640011,40,2244.4,2538.4,2576.8,0,0,738622.548254382,0,0,0
57986.5185630675,40,2241.2,2535.2,2582.2,0,0,738622.548254845,0,0,0
57986.5585621339,40,2242,2535.6,2582.2,0,0,738622.548255308,0,0,0
57986.5985612003,40,2246.2,2542.2,2578.2,0,0,738622.548255771,0,0,0
57986.6385602667,40,2246.6,2543.8,2577.8,0,0,738622.548256234,0,0,0
57986.6785593331,40,2257,2558.4,2560,0,0,738622.548256697,0,0,0
57986.7185583995,40,2278,2576.8,2542.8,0,0,738622.54825716,0,0,0
57986.7585574659,40,2313.2,2609.2,2509.6,0,0,738622.548257623,0,0,0
57986.7985565323,40,2365,2639.2,2460.4,0,0,738622.548258085,0,0,0
57986.8385555987,40,2434,2662.6,2398.8,0,0,738622.548258548,0,0,0
57986.8785546651,40,2523.6,2652.2,2330.4,0,0,738622.548259011,0,0,0
57986.9185537315,40,2615.4,2628,2266.6,0,0,738622.548259474,0,0,0
57986.9585527979,40,2690.2,2591.6,2225.4,0,0,738622.548259937,0,0,0
57986.9985518643,40,2751.2,2574.4,2199.8,0,0,738622.5482604,0,0,0
57987.0385509307,40,2786.4,2613.4,2206,0,0,738622.548260863,0,0,0
57987.0785499971,40,2778.2,2669,2234.8,0,0,738622.548261326,0,0,0
57987.1185490635,40,2728.8,2715.2,2261.8,0,0,738622.548261789,0,0,0
57987.1585481299,40,2631,2749,2324.6,0,0,738622.548262252,0,0,0
57987.1985471963,40,2544.6,2768.4,2380.2,0,0,738622.548262715,0,0,0
57987.2385462627,40,2431.2,2730.8,2466,0,0,738622.548263178,0,0,0
57987.2785453291,40,2322,2654.8,2554.6,0,0,738622.548263641,0,0,0
57987.3185443955,40,2232.4,2542.6,2621.6,0,0,738622.548264104,0,0,0
57987.3585434619,40,2171,2426.6,2636.6,0,0,738622.548264567,0,0,0
57987.3985425283,40,2135.2,2345.2,2608.8,0,0,738622.54826503,0,0,0
57987.4385415947,40,2117,2323.6,2599,0,0,738622.548265493,0,0,0
57987.4785406611,40,2133,2369.2,2651.8,0,0,738622.548265956,0,0,0
57987.5185397275,40,2174.4,2466.6,2689.4,0,0,738622.548266419,0,0,0
57987.5585387939,40,2242.6,2579.6,2652.2,0,0,738622.548266881,0,0,0
57987.5985378603,40,2338.4,2683.6,2543.4,0,0,738622.548267344,0,0,0
57987.6385369267,40,2452,2708.8,2418.2,0,0,738622.548267807,0,0,0
57987.6785359931,40,2568.8,2668.8,2309.8,0,0,738622.54826827,0,0,0
57987.7185350595,40,2649.2,2606,2241.4,0,0,738622.548268733,0,0,0
57987.7585341259,40,2709.6,2557.2,2205.8,0,0,738622.548269196,0,0,0
57987.7985331923,40,2745.2,2562,2194.2,0,0,738622.548269659,0,0,0
57987.8385322587,40,2756.4,2622.8,2223.6,0,0,738622.548270122,0,0,0
57987.8785313251,40,2743.2,2690.2,2254,0,0,738622.548270585,0,0,0
57987.9185303915,40,2672.4,2754,2301,0,0,738622.548271048,0,0,0
57987.9585294579,40,2572.8,2799.6,2379.4,0,0,738622.548271511,0,0,0
57987.9985285243,40,2446.6,2781.2,2471.4,0,0,738622.548271974,0,0,0
57988.0385275907,40,2336.4,2702.2,2574.6,0,0,738622.548272437,0,0,0
57988.0785266571,40,2242.4,2571.8,2629,0,0,738622.5482729,0,0,0
57988.1185257235,40,2180,2442.2,2623.6,0,0,738622.548273363,0,0,0
57988.1585247899,40,2144.4,2372,2596.8,0,0,738622.548273826,0,0,0
57988.1985238563,40,2129.8,2337,2583.8,0,0,738622.548274289,0,0,0
57988.2385229227,40,2145.4,2376.2,2630.2,0,0,738622.548274752,0,0,0
57988.2785219891,40,2186,2466,2657.8,0,0,738622.548275215,0,0,0
57988.3185210555,40,2256,2597.6,2627.4,0,0,738622.548275678,0,0,0
57988.3585201219,40,2377.4,2694.2,2502.4,0,0,738622.548276141,0,0,0
57988.3985191883,40,2516.6,2699.6,2366.2,0,0,738622.548276604,0,0,0
57988.4385182547,40,2624.4,2615.6,2259.2,0,0,738622.548277066,0,0,0
57988.4785173211,40,2705,2531.2,2192.8,0,0,738622.548277529,0,0,0
57988.5185163875,40,2739.4,2467.2,2158.2,0,0,738622.548277992,0,0,0
57988.5585154539,40,2781,2460.4,2145.4,0,0,738622.548278455,0,0,0
57988.5985145203,40,2821.4,2497.4,2156.2,0,0,738622.548278918,0,0,0
