76737.6949003968,40,2253.8,2274.2,2164.4,0,0,738600.761506885,0,0,0
76737.7348994632,40,2252.8,2284.8,2169.4,0,0,738600.761507348,0,0,0
76737.7748985296,40,2253.8,2282.8,2167,0,0,738600.761507811,0,0,0
76737.814897596,40,2254,2287,2170.6,0,0,738600.761508274,0,0,0
76737.8548966623,40,2260.6,2293.4,2175.4,0,0,738600.761508737,0,0,0
76737.8948957288,40,2257.6,2296.8,2178.6,0,0,738600.7615092,0,0,0
76737.9348947952,40,2262.4,2293.6,2179.8,0,0,738600.761509663,0,0,0
76737.9748938616,40,2266.4,2296.2,2185.2,0,0,738600.761510126,0,0,0
76738.014892928,40,2265.4,2303.4,2183.2,0,0,738600.761510589,0,0,0
76738.0548919944,40,2266.4,2306,2186.8,0,0,738600.761511052,0,0,0
76738.0948910608,40,2267.8,2313.8,2190.6,0,0,738600.761511515,0,0,0
76738.1348901272,40,2268.6,2315.2,2196,0,0,738600.761511978,0,0,0
76738.1748891936,40,2267.6,2315.8,2193.2,0,0,738600.761512441,0,0,0
76738.21488826,40,2272.2,2322.4,2202,0,0,738600.761512903,0,0,0
76738.2548873264,40,2274.6,2328.4,2207.2,0,0,738600.761513366,0,0,0
76738.2948863928,40,2275,2334,2212.4,0,0,738600.761513829,0,0,0
76738.3348854592,40,2277,2337,2211.2,0,0,738600.761514292,0,0,0
76738.3748845256,40,2278,2339.8,2213.4,0,0,738600.761514755,0,0,0
76738.414883592,40,2275.2,2346,2222.6,0,0,738600.761515218,0,0,0
76738.4548826584,40,2278.8,2349.4,2221.4,0,0,738600.761515681,0,0,0
76738.4948817247,40,2280.2,2356.8,2226.2,0,0,738600.761516144,0,0,0
76738.5348807912,40,2281.4,2355.6,2233.8,0,0,738600.761516607,0,0,0
76738.5748798576,40,2278.4,2366.8,2238.6,0,0,738600.76151707,0,0,0
76738.614878924,40,2281.2,2365.4,2244,0,0,738600.761517533,0,0,0
76738.6548779904,40,2279.4,2374.8,2247,0,0,738600.761517996,0,0,0
76738.6948770568,40,2282.4,2374,2252,0,0,738600.761518459,0,0,0
76738.7348761232,40,2281.8,2381.8,2255.8,0,0,738600.761518922,0,0,0
76738.7748751896,40,2283.8,2387.6,2261,0,0,738600.761519385,0,0,0
76738.814874256,40,2280.4,2391.2,2266.2,0,0,738600.761519848,0,0,0
76738.8548733223,40,2278.4,2392.6,2269.2,0,0,738600.761520311,0,0,0
76738.8948723888,40,2280.6,2401.4,2274.8,0,0,738600.761520774,0,0,0
76738.9348714551,40,2279,2406,2279.6,0,0,738600.761521237,0,0,0
76738.9748705216,40,2282.2,2409.2,2287,0,0,738600.7615217,0,0,0
76739.0148695879,40,2284.4,2411,2291.6,0,0,738600.761522163,0,0,0
76739.0548686544,40,2279.2,2417.2,2298.4,0,0,738600.761522625,0,0,0
76739.0948677207,40,2278.2,2425.8,2305.4,0,0,738600.761523088,0,0,0
76739.1348667872,40,2278.4,2428.8,2310,0,0,738600.761523551,0,0,0
76739.1748658536,40,2280.6,2431,2317.6,0,0,738600.761524014,0,0,0
76739.21486492,40,2279.8,2429.6,2319,0,0,738600.761524477,0,0,0
76739.2548639864,40,2274.2,2440.2,2326.8,0,0,738600.76152494,0,0,0
76739.2948630528,40,2279.6,2448.6,2329.6,0,0,738600.761525403,0,0,0
76739.3348621192,40,2281.2,2447.4,2341,0,0,738600.761525866,0,0,0
76739.3748611856,40,2273,2451.4,2345,0,0,738600.761526329,0,0,0
76739.414860252,40,2274,2448.4,2351,0,0,738600.761526792,0,0,0
76739.4548593184,40,2276.2,2447.6,2340.6,0,0,738600.761527255,0,0,0
76739.4948583847,40,2274,2421.2,2316.6,0,0,738600.761527718,0,0,0
76739.5348574512,40,2274.8,2393.8,2288.8,0,0,738600.761528181,0,0,0
76739.5748565175,40,2263.6,2361.8,2252.8,0,0,738600.761528644,0,0,0
76739.614855584,40,2271.6,2334.4,2219.6,0,0,738600.761529107,0,0,0
76739.6548546503,40,2260,2304.6,2193.4,0,0,738600.76152957,0,0,0
76739.6948537168,40,2253.4,2290.6,2175.8,0,0,738600.761530033,0,0,0
76739.7348527831,40,2259.4,2288,2177.4,0,0,738600.761530496,0,0,0
76739.7748518496,40,2266.2,2316,2193.8,0,0,738600.761530959,0,0,0
76739.814850916,40,2287.2,2368.4,2248.2,0,0,738600.761531422,0,0,0
76739.8548499824,40,2275,2457,2351.8,0,0,738600.761531885,0,0,0
76739.8948490488,40,2227,2514.6,2537.2,0,0,738600.761532348,0,0,0
76739.9348481152,40,2153.6,2452.4,2730.4,0,0,738600.76153281,0,0,0
76739.9748471816,40,2099.2,2311.4,2687.2,0,0,738600.761533273,0,0,0
76740.014846248,40,2057.6,2204.4,2481,0,0,738600.761533736,0,0,0
76740.0548453144,40,2044,2157.4,2329,0,0,738600.761534199,0,0,0
76740.0948443808,40,2037.2,2140,2269.8,0,0,738600.761534662,0,0,0
76740.1348434472,40,2039.8,2138.8,2282.2,0,0,738600.761535125,0,0,0
76740.1748425136,40,2041.4,2158.2,2343,0,0,738600.761535588,0,0,0
76740.2148415799,40,2051,2185,2437.6,0,0,738600.761536051,0,0,0
76740.2548406464,40,2062.4,2231,2557.4,0,0,738600.761536514,0,0,0
76740.2948397127,40,2080.2,2286.6,2670.6,0,0,738600.761536977,0,0,0
76740.3348387792,40,2102.4,2336.6,2735.6,0,0,738600.76153744,0,0,0
76740.3748378455,40,2126.2,2390.2,2758,0,0,738600.761537903,0,0,0
76740.414836912,40,2133,2423.2,2760.8,0,0,738600.761538366,0,0,0
76740.4548359784,40,2137.2,2430.8,2759.8,0,0,738600.761538829,0,0,0
76740.4948350448,40,2127.8,2402.2,2768.2,0,0,738600.761539292,0,0,0
76740.5348341112,40,2115.6,2373.8,2769,0,0,738600.761539755,0,0,0
76740.5748331776,40,2100.2,2342.4,2748,0,0,738600.761540218,0,0,0
76740.614832244,40,2092.8,2305.4,2720.2,0,0,738600.761540681,0,0,0
76740.6548313104,40,2073.2,2269.2,2671,0,0,738600.761541144,0,0,0
76740.6948303768,40,2065,2239.8,2601.4,0,0,738600.761541607,0,0,0
