477834.472083112,40,2142.2,2421.2,2698.6,0,0,738605.403830695,0,0,0
477834.512082179,40,2139.4,2417.6,2702.8,0,0,738605.403831158,0,0,0
477834.552081245,40,2136.6,2416.6,2709,0,0,738605.403831621,0,0,0
477834.592080312,40,2136.4,2406,2710.6,0,0,738605.403832084,0,0,0
477834.632079378,40,2133.6,2411.6,2713,0,0,738605.403832547,0,0,0
477834.672078445,40,2134.4,2404,2718,0,0,738605.40383301,0,0,0
477834.712077511,40,2129.2,2397.4,2728.6,0,0,738605.403833473,0,0,0
477834.752076577,40,2128.4,2397,2729.4,0,0,738605.403833936,0,0,0
477834.792075644,40,2123.2,2395.4,2733,0,0,738605.403834399,0,0,0
477834.83207471,40,2124,2388.8,2740,0,0,738605.403834862,0,0,0
477834.872073776,40,2121.6,2384.8,2741.2,0,0,738605.403835325,0,0,0
477834.912072843,40,2120.2,2379.8,2745.8,0,0,738605.403835788,0,0,0
477834.952071909,40,2116,2376.6,2749,0,0,738605.403836251,0,0,0
477834.992070976,40,2118.8,2372.8,2748,0,0,738605.403836714,0,0,0
477835.032070042,40,2116.8,2368.6,2744.4,0,0,738605.403837176,0,0,0
477835.072069108,40,2113.6,2366.6,2738.8,0,0,738605.403837639,0,0,0
477835.112068175,40,2113.4,2362.8,2735.2,0,0,738605.403838102,0,0,0
477835.152067241,40,2110.4,2355.6,2726.4,0,0,738605.403838565,0,0,0
477835.192066308,40,2106.2,2350.4,2720,0,0,738605.403839028,0,0,0
477835.232065374,40,2103.6,2345.2,2713.2,0,0,738605.403839491,0,0,0
477835.27206444,40,2105,2342.6,2710.8,0,0,738605.403839954,0,0,0
477835.312063507,40,2103,2336,2707.2,0,0,738605.403840417,0,0,0
477835.352062573,40,2102,2326.2,2704.6,0,0,738605.40384088,0,0,0
477835.39206164,40,2101.4,2330.2,2700.4,0,0,738605.403841343,0,0,0
477835.432060706,40,2099.4,2326.8,2690.4,0,0,738605.403841806,0,0,0
477835.472059772,40,2096.6,2325,2689.8,0,0,738605.403842269,0,0,0
477835.512058839,40,2098.8,2319.6,2682,0,0,738605.403842732,0,0,0
477835.552057905,40,2094.2,2317,2678.4,0,0,738605.403843195,0,0,0
477835.592056972,40,2094.6,2310.2,2673,0,0,738605.403843658,0,0,0
477835.632056038,40,2092.8,2307.4,2673,0,0,738605.403844121,0,0,0
477835.672055105,40,2092.2,2303.2,2671.8,0,0,738605.403844584,0,0,0
477835.712054171,40,2085.8,2300.8,2671.6,0,0,738605.403845047,0,0,0
477835.752053237,40,2088.2,2293.8,2661.2,0,0,738605.40384551,0,0,0
477835.792052304,40,2086.4,2293.6,2660,0,0,738605.403845972,0,0,0
477835.83205137,40,2084.2,2293.4,2655,0,0,738605.403846435,0,0,0
477835.872050437,40,2087.2,2286.2,2646.4,0,0,738605.403846898,0,0,0
477835.912049503,40,2084.6,2284.6,2647,0,0,738605.403847361,0,0,0
477835.952048569,40,2080.4,2276,2641.6,0,0,738605.403847824,0,0,0
477835.992047636,40,2080,2277.6,2639.2,0,0,738605.403848287,0,0,0
477836.032046702,40,2082.8,2272.2,2630.6,0,0,738605.40384875,0,0,0
477836.072045768,40,2078.8,2268.4,2623.6,0,0,738605.403849213,0,0,0
477836.112044835,40,2077,2266.6,2619.4,0,0,738605.403849676,0,0,0
477836.152043901,40,2080,2265,2606,0,0,738605.403850139,0,0,0
477836.192042968,40,2075.8,2259.8,2600.8,0,0,738605.403850602,0,0,0
477836.232042034,40,2072,2253.6,2595.4,0,0,738605.403851065,0,0,0
477836.2720411,40,2073.8,2253.2,2589.2,0,0,738605.403851528,0,0,0
477836.312040167,40,2073.8,2251.2,2579.4,0,0,738605.403851991,0,0,0
477836.352039233,40,2071,2248,2577.6,0,0,738605.403852454,0,0,0
477836.3920383,40,2069,2244,2570.8,0,0,738605.403852917,0,0,0
477836.432037366,40,2070.8,2243,2556.8,0,0,738605.40385338,0,0,0
477836.472036432,40,2068,2240.8,2564.2,0,0,738605.403853843,0,0,0
477836.512035499,40,2066.6,2235.8,2554.6,0,0,738605.403854306,0,0,0
477836.552034565,40,2063,2229.8,2545.6,0,0,738605.403854769,0,0,0
477836.592033632,40,2063.8,2227.8,2539.8,0,0,738605.403855232,0,0,0
477836.632032698,40,2058.6,2229.8,2540.6,0,0,738605.403855695,0,0,0
477836.672031764,40,2060.4,2223.8,2527.8,0,0,738605.403856157,0,0,0
477836.712030831,40,2062.6,2223.6,2523,0,0,738605.40385662,0,0,0
477836.752029897,40,2064.2,2218.6,2517.6,0,0,738605.403857083,0,0,0
477836.792028964,40,2057,2216.8,2510.6,0,0,738605.403857546,0,0,0
477836.83202803,40,2062.4,2218.6,2502.6,0,0,738605.403858009,0,0,0
477836.872027097,40,2060,2208.2,2496.2,0,0,738605.403858472,0,0,0
477836.912026163,40,2058.2,2208.2,2487.6,0,0,738605.403858935,0,0,0
