390480.462973273,40,2021.8,2099.6,2165,0,0,738604.392788923,397,3,0
390480.502972339,40,2019.2,2094.4,2164.6,0,0,738604.392789386,397,3,0
390480.542971406,40,2017.8,2097.2,2157.6,0,0,738604.392789849,397,3,0
390480.582970472,40,2023.2,2098.4,2162.2,0,0,738604.392790312,397,3,0
390480.622969538,40,2022.6,2098.6,2157.8,0,0,738604.392790775,397,3,0
390480.662968605,40,2020.6,2097.6,2154,0,0,738604.392791238,397,3,0
390480.702967671,40,2023.2,2098.6,2153.8,0,0,738604.392791701,397,3,0
390480.742966738,40,2019.4,2097.6,2148,0,0,738604.392792164,397,3,0
390480.782965804,40,2023,2094.4,2149.4,0,0,738604.392792627,397,3,0
390480.82296487,40,2021.6,2090.2,2144.8,0,0,738604.39279309,397,3,0
390480.862963937,40,2017.8,2092.2,2143.6,0,0,738604.392793552,397,3,0
390480.902963003,40,2019.4,2098,2142.4,0,0,738604.392794015,397,3,0
390480.94296207,40,2024.2,2095.6,2141.6,0,0,738604.392794478,397,3,0
390480.982961136,40,2021.6,2098,2142.8,0,0,738604.392794941,397,3,0
390481.022960202,40,2019.6,2099,2150.8,0,0,738604.392795404,397,3,0
390481.062959269,40,2022.8,2098.8,2165,0,0,738604.392795867,397,3,0
390481.102958335,40,2022.4,2106,2184.2,0,0,738604.39279633,397,3,0
390481.142957402,40,2030.6,2115,2209,0,0,738604.392796793,397,3,0
390481.182956468,40,2029,2125.4,2247.2,0,0,738604.392797256,397,3,0
390481.222955534,40,2037.8,2139.4,2286.6,0,0,738604.392797719,397,3,0
390481.262954601,40,2044.6,2152.6,2336.6,0,0,738604.392798182,397,3,0
390481.302953667,40,2041.6,2166.2,2387.2,0,0,738604.392798645,397,3,0
390481.342952734,40,2049.6,2193,2446,0,0,738604.392799108,397,3,0
390481.3829518,40,2057.6,2207,2493.8,0,0,738604.392799571,397,3,0
390481.422950866,40,2059.4,2224.4,2532.8,0,0,738604.392800034,397,3,0
390481.462949933,40,2066.6,2240.2,2560.4,0,0,738604.392800497,397,3,0
390481.502948999,40,2074.8,2255.2,2580.4,0,0,738604.39280096,397,3,0
390481.542948066,40,2075.6,2258,2589.2,0,0,738604.392801423,397,3,0
390481.582947132,40,2076.8,2256.4,2598.2,0,0,738604.392801886,397,3,0
390481.622946198,40,2070,2253,2596.6,0,0,738604.392802349,397,3,0
390481.662945265,40,2066.4,2244.4,2595.8,0,0,738604.392802812,397,3,0
390481.702944331,40,2066,2246.6,2599.6,0,0,738604.392803275,397,3,0
390481.742943398,40,2066.2,2242.8,2592.8,0,0,738604.392803737,397,3,0
390481.782942464,40,2062.6,2239.6,2594,0,0,738604.3928042,397,3,0
390481.82294153,40,2065.6,2238,2588.4,0,0,738604.392804663,397,3,0
390481.862940597,40,2061.2,2234,2581.4,0,0,738604.392805126,397,3,0
390481.902939663,40,2061.4,2229.8,2574,0,0,738604.392805589,397,3,0
390481.94293873,40,2062,2227,2561.8,0,0,738604.392806052,397,3,0
390481.982937796,40,2064,2224.2,2551.6,0,0,738604.392806515,397,3,0
390482.022936862,40,2066.6,2221.4,2543.8,0,0,738604.392806978,397,3,0
390482.062935929,40,2059.6,2214,2538.6,0,0,738604.392807441,397,3,0
390482.102934995,40,2057.2,2217,2531,0,0,738604.392807904,397,3,0
390482.142934062,40,2057.4,2215.4,2522.8,0,0,738604.392808367,397,3,0
390482.182933128,40,2059.2,2213.2,2518,0,0,738604.39280883,397,3,0
390482.222932194,40,2055.6,2212.8,2520.8,0,0,738604.392809293,397,3,0
390482.262931261,40,2052.6,2209,2515,0,0,738604.392809756,397,3,0
390482.302930327,40,2054.6,2205.6,2507.4,0,0,738604.392810219,397,3,0
390482.342929394,40,2053.8,2202.8,2511.8,0,0,738604.392810682,397,3,0
390482.38292846,40,2051.6,2200.6,2505,0,0,738604.392811145,397,3,0
390482.422927526,40,2047.2,2189.2,2472.2,0,0,738604.392811608,397,3,0
390482.462926593,40,2042.4,2158,2377.4,0,0,738604.392812071,397,3,0
390482.502925659,40,2029.8,2127,2258.2,0,0,738604.392812534,397,3,0
390482.542924726,40,2023,2107.2,2179.4,0,0,738604.392812997,397,3,0
390482.582923792,40,2022.8,2107.2,2183.6,0,0,738604.39281346,397,3,0
390482.622922858,40,2033.2,2132,2280,0,0,738604.392813922,397,3,0
390482.662921925,40,2043.2,2177.4,2446,0,0,738604.392814385,397,3,0
390482.702920991,40,2060.8,2234.4,2647.6,0,0,738604.392814848,397,3,0
390482.742920058,40,2080.8,2296.4,2783.6,0,0,738604.392815311,397,3,0
390482.782919124,40,2094.2,2325.8,2814.2,0,0,738604.392815774,397,3,0
390482.82291819,40,2088.8,2322.4,2796.2,0,0,738604.392816237,397,3,0
390482.862917257,40,2073.8,2280.2,2724.4,0,0,738604.3928167,397,3,0
390482.902916323,40,2061,2224,2593.2,0,0,738604.392817163,397,3,0
390482.94291539,40,2043.4,2169.4,2420.2,0,0,738604.392817626,397,3,0
390482.982914456,40,2030.6,2120.4,2260.8,0,0,738604.392818089,397,3,0
390483.022913522,40,2020,2101.8,2174.6,0,0,738604.392818552,397,3,0
390483.062912589,40,2024.8,2104.6,2179.4,0,0,738604.392819015,397,3,0
390483.102911655,40,2031.8,2123.4,2243,0,0,738604.392819478,397,3,0
390483.142910722,40,2036.2,2159.8,2388.2,0,0,738604.392819941,397,3,0
390483.182909788,40,2057.4,2216.2,2592.8,0,0,738604.392820404,397,3,0
390483.222908854,40,2078.6,2287.2,2765.2,0,0,738604.392820867,397,3,0
390483.262907921,40,2094.2,2338.8,2825.2,0,0,738604.39282133,397,3,0
390483.302906987,40,2098,2349.4,2802.8,0,0,738604.392821793,397,3,0
390483.342906054,40,2091.2,2314.6,2758.6,0,0,738604.392822255,397,3,0
390483.38290512,40,2068,2256,2663,0,0,738604.392822718,397,3,0
390483.422904186,40,2051.8,2199,2516.6,0,0,738604.392823181,397,3,0
390483.462903253,40,2033.8,2141.6,2332.6,0,0,738604.392823644,397,3,0
390483.502902319,40,2025.6,2110,2202.4,0,0,738604.392824107,397,3,0
390483.542901386,40,2020.2,2096.6,2153.2,0,0,738604.39282457,397,3,0
390483.582900452,40,2024,2104.8,2170.4,0,0,738604.392825033,397,3,0
390483.622899518,40,2032.6,2129,2256.2,0,0,738604.392825496,397,3,0
390483.662898585,40,2040,2165.6,2400.2,0,0,738604.392825959,397,3,0
390483.702897651,40,2052.8,2218.2,2606,0,0,738604.392826422,397,3,0
390483.742896718,40,2081.2,2294.2,2763.2,0,0,738604.392826885,397,3,0
390483.782895784,40,2100.8,2350,2816,0,0,738604.392827348,397,3,0
390483.82289485,40,2105.8,2359.4,2778,0,0,738604.392827811,397,3,0
390483.862893917,40,2095.2,2317.8,2733.8,0,0,738604.392828274,397,3,0
390483.902892983,40,2076.2,2269.6,2657,0,0,738604.392828737,397,3,0
390483.94289205,40,2063.8,2220,2533,0,0,738604.3928292,397,3,0
390483.982891116,40,2044.4,2166.8,2385,0,0,738604.392829663,397,3,0
390484.022890182,40,2027,2122.6,2250.6,0,0,738604.392830126,397,3,0
390484.062889249,40,2029,2112.2,2188.4,0,0,738604.392830589,397,3,0
390484.102888315,40,2030.6,2120.4,2227.8,0,0,738604.392831052,397,3,0
390484.142887382,40,2040.6,2157.8,2363.4,0,0,738604.392831515,397,3,0
390484.182886448,40,2057.8,2219.2,2563,0,0,738604.392831978,397,3,0
390484.222885514,40,2082.2,2292,2761.2,0,0,738604.392832441,397,3,0
390484.262884581,40,2092,2341.2,2840.8,0,0,738604.392832903,397,3,0
390484.302883647,40,2099.4,2361.2,2850,0,0,738604.392833366,397,3,0
390484.342882714,40,2096.6,2343.2,2813,0,0,738604.392833829,397,3,0
390484.38288178,40,2083.2,2297,2738.2,0,0,738604.392834292,397,3,0
390484.422880846,40,2066.6,2246.6,2628.2,0,0,738604.392834755,397,3,0
390484.462879913,40,2051.4,2194,2479.6,0,0,738604.392835218,397,3,0
390484.502878979,40,2041.8,2142.2,2326.2,0,0,738604.392835681,397,3,0
390484.542878046,40,2029.2,2118.2,2221.4,0,0,738604.392836144,397,3,0
390484.582877112,40,2025.2,2112.6,2195.4,0,0,738604.392836607,397,3,0
390484.622876178,40,2033,2128.8,2236.6,0,0,738604.39283707,397,3,0
390484.662875245,40,2037.4,2152.4,2349.4,0,0,738604.392837533,397,3,0
390484.702874311,40,2051,2191.2,2488.6,0,0,738604.392837996,397,3,0
390484.742873378,40,2061.6,2238.8,2648.2,0,0,738604.392838459,397,3,0
390484.782872444,40,2077.2,2289.8,2757.2,0,0,738604.392838922,397,3,0
390484.82287151,40,2088.2,2338.2,2830.8,0,0,738604.392839385,397,3,0
390484.862870577,40,2103.4,2365.4,2841.6,0,0,738604.392839848,397,3,0
390484.902869643,40,2113.8,2381.6,2803.6,0,0,738604.392840311,397,3,0
390484.94286871,40,2114.2,2372.4,2771.6,0,0,738604.392840774,397,3,0
390484.982867776,40,2113,2364.4,2746.6,0,0,738604.392841237,397,3,0
390485.022866842,40,2108,2348.6,2727.2,0,0,738604.3928417,397,3,0
390485.062865909,40,2108.8,2345,2701.4,0,0,738604.392842163,397,3,0
390485.102864975,40,2105.2,2343.2,2693.4,0,0,738604.392842626,397,3,0
390485.142864042,40,2105.2,2336.4,2692.6,0,0,738604.392843088,397,3,0
390485.182863108,40,2100.4,2329.8,2694,0,0,738604.392843551,397,3,0
390485.222862174,40,2098.4,2328.4,2708.2,0,0,738604.392844014,397,3,0
390485.262861241,40,2096.2,2318.4,2704.6,0,0,738604.392844477,397,3,0
390485.302860307,40,2096.4,2321.6,2719.2,0,0,738604.39284494,397,3,0
390485.342859374,40,2093.4,2317.4,2721.6,0,0,738604.392845403,397,3,0
390485.38285844,40,2094.6,2314.6,2727.4,0,0,738604.392845866,397,3,0
390485.422857506,40,2089.8,2306.4,2713,0,0,738604.392846329,397,3,0
390485.462856573,40,2089.8,2305,2701.8,0,0,738604.392846792,397,3,0
390485.502855639,40,2091.4,2297.4,2679.2,0,0,738604.392847255,397,3,0
390485.542854706,40,2086,2295.4,2663.8,0,0,738604.392847718,397,3,0
390485.582853772,40,2085.4,2288.4,2653.6,0,0,738604.392848181,397,3,0
390485.622852838,40,2083.4,2284.8,2639.6,0,0,738604.392848644,397,3,0
390485.662851905,40,2080.6,2279,2632.8,0,0,738604.392849107,397,3,0
390485.702850971,40,2085.2,2275.8,2624.4,0,0,738604.39284957,397,3,0
390485.742850038,40,2082,2277.6,2619.4,0,0,738604.392850033,397,3,0
390485.782849104,40,2079,2269.4,2619.6,0,0,738604.392850496,397,3,0
390485.82284817,40,2078.8,2269.8,2611.4,0,0,738604.392850959,397,3,0
390485.862847237,40,2076.4,2261.8,2609.2,0,0,738604.392851421,397,3,0
390485.902846303,40,2073,2255.8,2598,0,0,738604.392851884,397,3,0
390485.94284537,40,2076.2,2252.4,2585.8,0,0,738604.392852347,397,3,0
390485.982844436,40,2073,2250.4,2580.4,0,0,738604.39285281,397,3,0
390486.022843502,40,2072.2,2248.8,2569,0,0,738604.392853273,397,3,0
390486.062842569,40,2072.4,2243.8,2570.2,0,0,738604.392853736,397,3,0
390486.102841635,40,2070.4,2238.2,2565.6,0,0,738604.392854199,397,3,0
390486.142840702,40,2071.2,2240,2553.4,0,0,738604.392854662,397,3,0
390486.182839768,40,2066.4,2232,2544.4,0,0,738604.392855125,397,3,0
390486.222838834,40,2062.2,2230,2543.2,0,0,738604.392855588,397,3,0
390486.262837901,40,2066.6,2228,2534.4,0,0,738604.392856051,397,3,0
390486.302836967,40,2064.8,2225.8,2525.8,0,0,738604.392856514,397,3,0
390486.342836034,40,2065,2223.4,2531,0,0,738604.392856977,397,3,0
390486.3828351,40,2060.2,2220.2,2521.8,0,0,738604.39285744,397,3,0
390486.422834166,40,2062.8,2216,2517.6,0,0,738604.392857903,397,3,0
390486.462833233,40,2058.2,2211.4,2516,0,0,738604.392858366,397,3,0
390486.502832299,40,2057.2,2209.2,2511,0,0,738604.392858829,397,3,0
390486.542831366,40,2055,2210.2,2510,0,0,738604.392859292,397,3,0
390486.582830432,40,2055.2,2203.2,2500.8,0,0,738604.392859755,397,3,0
390486.622829498,40,2054.2,2199,2490.8,0,0,738604.392860218,397,3,0
390486.662828565,40,2048.8,2198.6,2485.8,0,0,738604.392860681,397,3,0
390486.702827631,40,2049.4,2193.6,2478.2,0,0,738604.392861144,397,3,0
390486.742826698,40,2049.8,2195.6,2467,0,0,738604.392861606,397,3,0
390486.782825764,40,2046.6,2187.6,2467,0,0,738604.392862069,397,3,0
390486.82282483,40,2050.6,2190,2451,0,0,738604.392862532,397,3,0
390486.862823897,40,2043.6,2189.4,2444,0,0,738604.392862995,397,3,0
390486.902822963,40,2047.6,2184,2426.2,0,0,738604.392863458,397,3,0
390486.94282203,40,2048.2,2182.4,2422.4,0,0,738604.392863921,397,3,0
390486.982821096,40,2049.6,2178.6,2412.2,0,0,738604.392864384,397,3,0
390487.022820162,40,2046.8,2176.2,2404.8,0,0,738604.392864847,397,3,0
390487.062819229,40,2045.2,2173.4,2393.8,0,0,738604.39286531,397,3,0
390487.102818295,40,2050,2170.6,2390,0,0,738604.392865773,397,3,0
390487.142817362,40,2047.2,2170,2385.8,0,0,738604.392866236,397,3,0
390487.182816428,40,2047.2,2169.2,2383,0,0,738604.392866699,397,3,0
390487.222815494,40,2047.6,2164,2378,0,0,738604.392867162,397,3,0
390487.262814561,40,2043.8,2162,2372.2,0,0,738604.392867625,397,3,0
390487.302813627,40,2041,2162,2372,0,0,738604.392868088,397,3,0
390487.342812694,40,2043,2163.2,2362.8,0,0,738604.392868551,397,3,0
390487.38281176,40,2038.4,2163.8,2358.8,0,0,738604.392869014,397,3,0
390487.422810826,40,2040.8,2152,2357.8,0,0,738604.392869477,397,3,0
390487.462809893,40,2038.2,2159.2,2351.2,0,0,738604.39286994,397,3,0
390487.502808959,40,2043,2151.8,2341.8,0,0,738604.392870403,397,3,0
390487.542808026,40,2041.4,2151.8,2336.8,0,0,738604.392870866,397,3,0
390487.582807092,40,2037.2,2147.6,2332.2,0,0,738604.392871329,397,3,0
390487.622806158,40,2034.4,2146.8,2332.4,0,0,738604.392871791,397,3,0
390487.662805225,40,2035.6,2145.8,2326,0,0,738604.392872254,397,3,0
390487.702804291,40,2039,2141.2,2318.2,0,0,738604.392872717,397,3,0
390487.742803358,40,2036.6,2143.2,2307.2,0,0,738604.39287318,397,3,0
390487.782802424,40,2035.4,2140,2305.2,0,0,738604.392873643,397,3,0
390487.82280149,40,2036.2,2140.4,2296,0,0,738604.392874106,397,3,0
390487.862800557,40,2033.8,2135,2293.2,0,0,738604.392874569,397,3,0
390487.902799623,40,2033.4,2137.8,2283.6,0,0,738604.392875032,397,3,0
390487.94279869,40,2036.2,2138.8,2282.2,0,0,738604.392875495,397,3,0
390487.982797756,40,2030.6,2135,2277.6,0,0,738604.392875958,397,3,0
390488.022796822,40,2031.6,2132,2274.6,0,0,738604.392876421,397,3,0
390488.062795889,40,2031.6,2130.8,2267.8,0,0,738604.392876884,397,3,0
390488.102794955,40,2033.4,2131.6,2265,0,0,738604.392877347,397,3,0
390488.142794022,40,2030.8,2127.6,2259.8,0,0,738604.39287781,397,3,0
390488.182793088,40,2029.8,2129.2,2254.8,0,0,738604.392878273,397,3,0
390488.222792154,40,2029,2125.6,2248,0,0,738604.392878736,397,3,0
390488.262791221,40,2030.4,2117.6,2245.2,0,0,738604.392879199,397,3,0
390488.302790287,40,2029,2119.2,2240.4,0,0,738604.392879662,397,3,0
390488.342789354,40,2026.8,2123.2,2235,0,0,738604.392880125,397,3,0
390488.38278842,40,2028.4,2122.8,2233.2,0,0,738604.392880587,397,3,0
390488.422787486,40,2029.8,2117,2229.8,0,0,738604.39288105,397,3,0
390488.462786553,40,2029,2118.8,2224.8,0,0,738604.392881513,397,3,0
390488.502785619,40,2028.2,2113.8,2219,0,0,738604.392881976,397,3,0
390488.542784686,40,2029.8,2113.8,2211.2,0,0,738604.392882439,397,3,0
390488.582783752,40,2028,2114,2214.4,0,0,738604.392882902,397,3,0
390488.622782818,40,2025.4,2110.8,2209.2,0,0,738604.392883365,397,3,0
390488.662781885,40,2025.2,2110.6,2208.6,0,0,738604.392883828,397,3,0
390488.702780951,40,2025.6,2113,2203.4,0,0,738604.392884291,397,3,0
390488.742780018,40,2026.6,2108.2,2199.6,0,0,738604.392884754,397,3,0
390488.782779084,40,2024,2105.8,2198.8,0,0,738604.392885217,397,3,0
390488.82277815,40,2022.4,2104.8,2195,0,0,738604.39288568,397,3,0
390488.862777217,40,2019.6,2107.4,2194.4,0,0,738604.392886143,397,3,0
390488.902776283,40,2024.4,2102.2,2183.6,0,0,738604.392886606,397,3,0
390488.94277535,40,2025.2,2108.8,2184,0,0,738604.392887069,397,3,0
390488.982774416,40,2025.8,2104.4,2182.6,0,0,738604.392887532,397,3,0
390489.022773482,40,2025.8,2104.4,2176.8,0,0,738604.392887995,397,3,0
390489.062772549,40,2021.2,2104.6,2175.4,0,0,738604.392888458,397,3,0
390489.102771615,40,2024.8,2105.4,2175.6,0,0,738604.392888921,397,3,0
390489.142770682,40,2022,2103.8,2169.4,0,0,738604.392889384,397,3,0
390489.182769748,40,2023,2099,2170.8,0,0,738604.392889847,397,3,0
390489.222768814,40,2019.6,2101,2168,0,0,738604.39289031,397,3,0
390489.262767881,40,2025.8,2096.8,2159.4,0,0,738604.392890772,397,3,0
390489.302766947,40,2024.6,2099.2,2160.2,0,0,738604.392891235,397,3,0
390489.342766014,40,2025.2,2096.2,2157.8,0,0,738604.392891698,397,3,0
390489.38276508,40,2021.4,2099.8,2151.6,0,0,738604.392892161,397,3,0
390489.422764146,40,2021.4,2095,2150,0,0,738604.392892624,397,3,0
390489.462763213,40,2024.2,2096.2,2148.4,0,0,738604.392893087,397,3,0
390489.502762279,40,2020.4,2095.8,2147.2,0,0,738604.39289355,397,3,0
390489.542761346,40,2018.4,2090,2149,0,0,738604.392894013,397,3,0
390489.582760412,40,2017.4,2095.2,2145.8,0,0,738604.392894476,397,3,0
390489.622759478,40,2022.8,2091.8,2144.4,0,0,738604.392894939,397,3,0
390489.662758545,40,2019.6,2093.8,2136.4,0,0,738604.392895402,397,3,0
390489.702757611,40,2021.8,2090,2139.8,0,0,738604.392895865,397,3,0
390489.742756678,40,2024.2,2089.4,2133.4,0,0,738604.392896328,397,3,0
390489.782755744,40,2019,2091.4,2130.6,0,0,738604.392896791,397,3,0
390489.82275481,40,2022,2088.2,2130.8,0,0,738604.392897254,397,3,0
390489.862753877,40,2018.6,2086.8,2125.4,0,0,738604.392897717,397,3,0
390489.902752943,40,2020,2091.2,2126.2,0,0,738604.39289818,397,3,0
390489.94275201,40,2017.8,2089,2126.6,0,0,738604.392898643,397,3,0
390489.982751076,40,2016.2,2087.6,2124,0,0,738604.392899106,397,3,0
390490.022750142,40,2020,2086.2,2120.4,0,0,738604.392899569,397,3,0
390490.062749209,40,2016.8,2085.8,2116.8,0,0,738604.392900032,397,3,0
390490.102748275,40,2017,2083.4,2119.6,0,0,738604.392900495,397,3,0
390490.142747342,40,2015,2084.6,2113.4,0,0,738604.392900957,397,3,0
390490.182746408,40,2015,2083.6,2116.2,0,0,738604.39290142,397,3,0
390490.222745474,40,2018.6,2083.2,2111.6,0,0,738604.392901883,397,3,0
390490.262744541,40,2019.4,2087,2105.2,0,0,738604.392902346,397,3,0
390490.302743607,40,2020.6,2081.2,2107.6,0,0,738604.392902809,397,3,0
390490.342742674,40,2013,2083.4,2106.4,0,0,738604.392903272,397,3,0
390490.38274174,40,2013,2085.4,2103.8,0,0,738604.392903735,397,3,0
390490.422740806,40,2011.6,2082.6,2100.6,0,0,738604.392904198,397,3,0
390490.462739873,40,2014.6,2077.8,2103.6,0,0,738604.392904661,397,3,0
390490.502738939,40,2017.4,2077.2,2099.4,0,0,738604.392905124,397,3,0
390490.542738006,40,2013.6,2078.8,2103.6,0,0,738604.392905587,397,3,0
390490.582737072,40,2012.4,2079,2097.8,0,0,738604.39290605,397,3,0
390490.622736138,40,2016.8,2076.2,2098,0,0,738604.392906513,397,3,0
390490.662735205,40,2014.6,2081.4,2095.4,0,0,738604.392906976,397,3,0
390490.702734271,40,2013.4,2075.4,2091.6,0,0,738604.392907439,397,3,0
390490.742733338,40,2016.6,2079.2,2092.8,0,0,738604.392907902,397,3,0
390490.782732404,40,2015.6,2079.8,2093.6,0,0,738604.392908365,397,3,0
390490.82273147,40,2011.8,2075,2090,0,0,738604.392908828,397,3,0
390490.862730537,40,2011.6,2073.2,2089,0,0,738604.392909291,397,3,0
390490.902729603,40,2013.2,2076.2,2089.4,0,0,738604.392909753,397,3,0
390490.94272867,40,2013.2,2075.2,2087.8,0,0,738604.392910216,397,3,0
390490.982727736,40,2009.8,2074.2,2089.6,0,0,738604.392910679,397,3,0
390491.022726802,40,2008.8,2077.4,2087,0,0,738604.392911142,397,3,0
390491.062725869,40,2012.8,2073.4,2085.4,0,0,738604.392911605,397,3,0
390491.102724935,40,2013.2,2075.2,2079.6,0,0,738604.392912068,397,3,0
390491.142724002,40,2013,2077.2,2077.6,0,0,738604.392912531,397,3,0
390491.182723068,40,2011.6,2071.6,2080.4,0,0,738604.392912994,397,3,0
390491.222722134,40,2012,2075.4,2074.4,0,0,738604.392913457,397,3,0
390491.262721201,40,2014.2,2073,2079.8,0,0,738604.39291392,397,3,0
390491.302720267,40,2014.6,2068.6,2075.8,0,0,738604.392914383,397,3,0
390491.342719334,40,2011.8,2074.6,2078.4,0,0,738604.392914846,397,3,0
390491.3827184,40,2012,2072.4,2072.8,0,0,738604.392915309,397,3,0
390491.422717466,40,2010.6,2069.2,2077.8,0,0,738604.392915772,397,3,0
390491.462716533,40,2009.4,2072.6,2074,0,0,738604.392916235,397,3,0
390491.502715599,40,2013,2074.4,2075.8,0,0,738604.392916698,397,3,0
390491.542714666,40,2013.2,2071.8,2068,0,0,738604.392917161,397,3,0
390491.582713732,40,2012.4,2070.6,2071.8,0,0,738604.392917624,397,3,0
390491.622712798,40,2011,2068,2064.8,0,0,738604.392918087,397,3,0
390491.662711865,40,2011.8,2067.6,2064.6,0,0,738604.39291855,397,3,0
390491.702710931,40,2010.2,2067.2,2068,0,0,738604.392919013,397,3,0
390491.742709998,40,2011.2,2065,2069.8,0,0,738604.392919476,397,3,0
390491.782709064,40,2010,2065.4,2069,0,0,738604.392919938,397,3,0
390491.82270813,40,2010.4,2068.2,2062.4,0,0,738604.392920401,397,3,0
390491.862707197,40,2010.2,2066.2,2064.2,0,0,738604.392920864,397,3,0
390491.902706263,40,2013.2,2066.8,2063.2,0,0,738604.392921327,397,3,0
390491.94270533,40,2007.4,2067.2,2062.2,0,0,738604.39292179,397,3,0
390491.982704396,40,2008.6,2069.6,2060.4,0,0,738604.392922253,397,3,0
390492.022703462,40,2006.6,2063.2,2063.2,0,0,738604.392922716,397,3,0
390492.062702529,40,2011,2062.8,2060.6,0,0,738604.392923179,397,3,0
390492.102701595,40,2007.4,2064.6,2062.2,0,0,738604.392923642,397,3,0
390492.142700662,40,2007,2067,2060,0,0,738604.392924105,397,3,0
390492.182699728,40,2008.2,2066.6,2060,0,0,738604.392924568,397,3,0
390492.222698794,40,2009,2064.8,2059.2,0,0,738604.392925031,397,3,0
390492.262697861,40,2004.4,2064.6,2062.8,0,0,738604.392925494,397,3,0
390492.302696927,40,2007.6,2064.2,2064,0,0,738604.392925957,397,3,0
390492.342695994,40,2009,2062.6,2059.2,0,0,738604.39292642,397,3,0
390492.38269506,40,2010.4,2061.6,2055.4,0,0,738604.392926883,397,3,0
390492.422694126,40,2008.2,2060.6,2063.6,0,0,738604.392927346,397,3,0
390492.462693193,40,2005.8,2062.8,2061.6,0,0,738604.392927809,397,3,0
390492.502692259,40,2006.8,2065,2056.8,0,0,738604.392928272,397,3,0
390492.542691326,40,2010.4,2063.2,2061,0,0,738604.392928735,397,3,0
390492.582690392,40,2007.6,2064,2060.8,0,0,738604.392929198,397,3,0
390492.622689458,40,2009.6,2061.4,2057.6,0,0,738604.392929661,397,3,0
390492.662688525,40,2007.4,2063.8,2060.4,0,0,738604.392930123,397,3,0
390492.702687591,40,2008.6,2071,2058,0,0,738604.392930586,397,3,0
390492.742686658,40,2009.6,2066.4,2062.4,0,0,738604.392931049,397,3,0
390492.782685724,40,2012.2,2068.2,2063.2,0,0,738604.392931512,397,3,0
