159858.674811444,40,2219.6,2496.6,2519.6,0,0,738601.723555264,0,0,0
159858.71481051,40,2242.2,2477.2,2438,0,0,738601.723555727,0,0,0
159858.754809577,40,2247.2,2454.8,2405.8,0,0,738601.72355619,0,0,0
159858.794808643,40,2228.8,2437.8,2405.8,0,0,738601.723556653,0,0,0
159858.83480771,40,2219.2,2457.8,2459.8,0,0,738601.723557116,0,0,0
159858.874806776,40,2209,2483.4,2545,0,0,738601.723557579,0,0,0
159858.914805842,40,2186.6,2477,2620.8,0,0,738601.723558041,0,0,0
159858.954804909,40,2150.6,2436.2,2690.2,0,0,738601.723558504,0,0,0
159858.994803975,40,2121,2372,2691.2,0,0,738601.723558967,0,0,0
159859.034803042,40,2090.6,2290.6,2620.4,0,0,738601.72355943,0,0,0
159859.074802108,40,2064,2217.4,2477.8,0,0,738601.723559893,0,0,0
159859.114801174,40,2043.8,2161,2345.2,0,0,738601.723560356,0,0,0
159859.154800241,40,2031.8,2123,2237,0,0,738601.723560819,0,0,0
159859.194799307,40,2017.8,2098.6,2160,0,0,738601.723561282,0,0,0
159859.234798374,40,2019,2085.2,2118.4,0,0,738601.723561745,0,0,0
159859.27479744,40,2011,2077.8,2096.4,0,0,738601.723562208,0,0,0
159859.314796506,40,2015.6,2076.2,2089.2,0,0,738601.723562671,0,0,0
159859.354795573,40,2008.2,2072.6,2090.2,0,0,738601.723563134,0,0,0
159859.394794639,40,2019,2079.6,2108.4,0,0,738601.723563597,0,0,0
159859.434793706,40,2022.4,2095,2154,0,0,738601.72356406,0,0,0
159859.474792772,40,2025.2,2115.6,2230.6,0,0,738601.723564523,0,0,0
159859.514791838,40,2040.8,2156.8,2374.4,0,0,738601.723564986,0,0,0
159859.554790905,40,2062.2,2230,2570.2,0,0,738601.723565449,0,0,0
159859.594789971,40,2100.8,2330.6,2730.6,0,0,738601.723565912,0,0,0
159859.634789038,40,2143,2423.4,2721.6,0,0,738601.723566375,0,0,0
159859.674788104,40,2187,2476,2599.6,0,0,738601.723566837,0,0,0
159859.71478717,40,2223,2472.6,2477.2,0,0,738601.7235673,0,0,0
159859.754786237,40,2234.6,2441.2,2402.2,0,0,738601.723567763,0,0,0
159859.794785303,40,2235.2,2429.4,2384.8,0,0,738601.723568226,0,0,0
159859.83478437,40,2227.6,2453.4,2440.6,0,0,738601.723568689,0,0,0
159859.874783436,40,2218.2,2478.4,2502.8,0,0,738601.723569152,0,0,0
159859.914782502,40,2194.4,2473.6,2575.4,0,0,738601.723569615,0,0,0
159859.954781569,40,2163,2434.6,2638.4,0,0,738601.723570078,0,0,0
159859.994780635,40,2123.2,2375.4,2656.2,0,0,738601.723570541,0,0,0
159860.034779702,40,2093.6,2295.4,2600.8,0,0,738601.723571004,0,0,0
159860.074778768,40,2063.8,2221,2485.2,0,0,738601.723571467,0,0,0
159860.114777834,40,2047,2166,2342.2,0,0,738601.72357193,0,0,0
159860.154776901,40,2032,2124.8,2233.2,0,0,738601.723572393,0,0,0
159860.194775967,40,2025.6,2102.4,2152.8,0,0,738601.723572856,0,0,0
159860.234775034,40,2019.6,2082.4,2111,0,0,738601.723573319,0,0,0
159860.2747741,40,2013.2,2077.2,2088.4,0,0,738601.723573782,0,0,0
159860.314773166,40,2012,2070.4,2078.8,0,0,738601.723574245,0,0,0
159860.354772233,40,2012.2,2073.6,2075.8,0,0,738601.723574708,0,0,0
159860.394771299,40,2012.4,2075.6,2085,0,0,738601.723575171,0,0,0
159860.434770366,40,2018,2081.6,2106.6,0,0,738601.723575634,0,0,0
159860.474769432,40,2019.2,2092.8,2150.4,0,0,738601.723576097,0,0,0
159860.514768498,40,2030.8,2117.6,2230.4,0,0,738601.72357656,0,0,0
159860.554767565,40,2044.4,2165.6,2384.4,0,0,738601.723577022,0,0,0
159860.594766631,40,2070.6,2247.6,2585.4,0,0,738601.723577485,0,0,0
159860.634765698,40,2107,2348.6,2725.4,0,0,738601.723577948,0,0,0
159860.674764764,40,2153.2,2438.8,2701.4,0,0,738601.723578411,0,0,0
159860.71476383,40,2199.8,2479.4,2596.8,0,0,738601.723578874,0,0,0
159860.754762897,40,2223.8,2482,2489.2,0,0,738601.723579337,0,0,0
159860.794761963,40,2234.8,2469,2437,0,0,738601.7235798,0,0,0
159860.83476103,40,2232,2461,2441.2,0,0,738601.723580263,0,0,0
159860.874760096,40,2212.2,2442.8,2466.4,0,0,738601.723580726,0,0,0
159860.914759162,40,2200.6,2455.2,2517.2,0,0,738601.723581189,0,0,0
159860.954758229,40,2178.4,2450,2576.2,0,0,738601.723581652,0,0,0
159860.994757295,40,2153.4,2428.2,2662,0,0,738601.723582115,0,0,0
159861.034756362,40,2116.2,2362.2,2678.4,0,0,738601.723582578,0,0,0
159861.074755428,40,2089.6,2283.2,2605.4,0,0,738601.723583041,0,0,0
159861.114754494,40,2061.6,2210.6,2460.2,0,0,738601.723583504,0,0,0
159861.154753561,40,2042.4,2153.2,2317.2,0,0,738601.723583967,0,0,0
159861.194752627,40,2030.2,2115.4,2214,0,0,738601.72358443,0,0,0
159861.234751694,40,2021.2,2095.2,2145.8,0,0,738601.723584893,0,0,0
159861.27475076,40,2018.4,2080.6,2102.2,0,0,738601.723585356,0,0,0
159861.314749826,40,2012.4,2075.8,2085.4,0,0,738601.723585819,0,0,0
159861.354748893,40,2012.6,2069.2,2072,0,0,738601.723586282,0,0,0
159861.394747959,40,2012,2071.2,2075.8,0,0,738601.723586745,0,0,0
159861.434747026,40,2012.4,2071.2,2085,0,0,738601.723587207,0,0,0
159861.474746092,40,2013,2079.4,2105,0,0,738601.72358767,0,0,0
159861.514745158,40,2022.8,2093.2,2143.2,0,0,738601.723588133,0,0,0
159861.554744225,40,2029,2114.2,2212.4,0,0,738601.723588596,0,0,0
159861.594743291,40,2038,2152.8,2338.2,0,0,738601.723589059,0,0,0
159861.634742358,40,2056.8,2211.6,2518.8,0,0,738601.723589522,0,0,0
159861.674741424,40,2084.4,2297.8,2691.8,0,0,738601.723589985,0,0,0
159861.71474049,40,2125.4,2385.4,2759,0,0,738601.723590448,0,0,0
159861.754739557,40,2162,2455.2,2704.4,0,0,738601.723590911,0,0,0
159861.794738623,40,2188.8,2480.2,2612,0,0,738601.723591374,0,0,0
159861.83473769,40,2208.4,2479.6,2533.4,0,0,738601.723591837,0,0,0
159861.874736756,40,2207.4,2458.4,2491.8,0,0,738601.7235923,0,0,0
159861.914735822,40,2196,2441.6,2504,0,0,738601.723592763,0,0,0
159861.954734889,40,2189.4,2450.4,2552,0,0,738601.723593226,0,0,0
159861.994733955,40,2172.8,2453.2,2640.4,0,0,738601.723593689,0,0,0
159862.034733022,40,2147,2424,2693.6,0,0,738601.723594152,0,0,0
159862.074732088,40,2116.4,2365.6,2695,0,0,738601.723594615,0,0,0
159862.114731154,40,2089,2291,2597.2,0,0,738601.723595078,0,0,0
159862.154730221,40,2058.6,2216.4,2477.2,0,0,738601.723595541,0,0,0
159862.194729287,40,2042.8,2155.8,2334.4,0,0,738601.723596003,0,0,0
159862.234728354,40,2030.8,2127.8,2236,0,0,738601.723596466,0,0,0
159862.27472742,40,2021.8,2102.6,2155.4,0,0,738601.723596929,0,0,0
159862.314726486,40,2015,2083,2110,0,0,738601.723597392,0,0,0
159862.354725553,40,2015.8,2078.4,2087.2,0,0,738601.723597855,0,0,0
159862.394724619,40,2013.2,2072.8,2075,0,0,738601.723598318,0,0,0
159862.434723686,40,2007.8,2075.6,2079,0,0,738601.723598781,0,0,0
159862.474722752,40,2012.4,2074.2,2083,0,0,738601.723599244,0,0,0
159862.514721818,40,2009,2078,2098.2,0,0,738601.723599707,0,0,0
159862.554720885,40,2017,2090.4,2136,0,0,738601.72360017,0,0,0
159862.594719951,40,2026.8,2112.2,2205.4,0,0,738601.723600633,0,0,0
159862.634719018,40,2039.2,2153.8,2338.6,0,0,738601.723601096,0,0,0
159862.674718084,40,2060.8,2218,2538.2,0,0,738601.723601559,0,0,0
159862.71471715,40,2094.6,2317.2,2723.6,0,0,738601.723602022,0,0,0
159862.754716217,40,2143.4,2426,2732.2,0,0,738601.723602485,0,0,0
159862.794715283,40,2195.8,2482.6,2599,0,0,738601.723602948,0,0,0
159862.83471435,40,2236.6,2471.4,2438.2,0,0,738601.723603411,0,0,0
159862.874713416,40,2265.4,2420.4,2323,0,0,738601.723603874,0,0,0
159862.914712482,40,2268,2363,2248.6,0,0,738601.723604337,0,0,0
159862.954711549,40,2258,2306,2194.2,0,0,738601.7236048,0,0,0
159862.994710615,40,2241.4,2268.6,2162.4,0,0,738601.723605263,0,0,0
159863.034709682,40,2248,2266.8,2163,0,0,738601.723605725,0,0,0
159863.074708748,40,2251,2284,2173.8,0,0,738601.723606188,0,0,0
159863.114707814,40,2247.4,2287.6,2174,0,0,738601.723606651,0,0,0
159863.154706881,40,2245.6,2282,2177.6,0,0,738601.723607114,0,0,0
159863.194705947,40,2251.8,2286.6,2177.6,0,0,738601.723607577,0,0,0
159863.234705014,40,2256.4,2292.4,2185,0,0,738601.72360804,0,0,0
159863.27470408,40,2254.6,2297.4,2187.6,0,0,738601.723608503,0,0,0
159863.314703146,40,2259.2,2308,2194,0,0,738601.723608966,0,0,0
159863.354702213,40,2262.8,2310.4,2197.4,0,0,738601.723609429,0,0,0
159863.394701279,40,2261.6,2318.6,2203,0,0,738601.723609892,0,0,0
159863.434700346,40,2255.8,2316.4,2205.8,0,0,738601.723610355,0,0,0
159863.474699412,40,2259.8,2317.8,2206.4,0,0,738601.723610818,0,0,0
159863.514698478,40,2263.8,2327.6,2210.2,0,0,738601.723611281,0,0,0
159863.554697545,40,2268.8,2331.4,2219.8,0,0,738601.723611744,0,0,0
159863.594696611,40,2268.2,2340.2,2220,0,0,738601.723612207,0,0,0
159863.634695678,40,2268,2345.8,2224.4,0,0,738601.72361267,0,0,0
159863.674694744,40,2266.8,2348.4,2233.4,0,0,738601.723613133,0,0,0
159863.71469381,40,2262.4,2353.6,2240.4,0,0,738601.723613596,0,0,0
159863.754692877,40,2268.2,2360,2241.6,0,0,738601.723614059,0,0,0
159863.794691943,40,2270.8,2366,2251.6,0,0,738601.723614522,0,0,0
159863.83469101,40,2269.8,2368.4,2258.8,0,0,738601.723614985,0,0,0
159863.874690076,40,2269.8,2372.6,2260.4,0,0,738601.723615448,0,0,0
159863.914689142,40,2270.2,2377,2264.4,0,0,738601.72361591,0,0,0
159863.954688209,40,2266.4,2385,2274.8,0,0,738601.723616373,0,0,0
159863.994687275,40,2269.4,2389.8,2278.6,0,0,738601.723616836,0,0,0
159864.034686342,40,2268.8,2394.4,2282.8,0,0,738601.723617299,0,0,0
159864.074685408,40,2269.6,2396.4,2288,0,0,738601.723617762,0,0,0
159864.114684474,40,2266,2406.4,2296.8,0,0,738601.723618225,0,0,0
159864.154683541,40,2268.2,2406,2304.8,0,0,738601.723618688,0,0,0
159864.194682607,40,2266.8,2412.6,2308,0,0,738601.723619151,0,0,0
159864.234681674,40,2263.4,2413.4,2312.8,0,0,738601.723619614,0,0,0
159864.27468074,40,2266,2417.4,2320.6,0,0,738601.723620077,0,0,0
159864.314679806,40,2265,2426.2,2330,0,0,738601.72362054,0,0,0
159864.354678873,40,2262.6,2428.6,2336,0,0,738601.723621003,0,0,0
159864.394677939,40,2259.8,2435.2,2342.8,0,0,738601.723621466,0,0,0
159864.434677006,40,2258.8,2436.4,2347.4,0,0,738601.723621929,0,0,0
159864.474676072,40,2263,2436,2353.2,0,0,738601.723622392,0,0,0
159864.514675138,40,2258.2,2445.6,2363,0,0,738601.723622855,0,0,0
159864.554674205,40,2256.2,2447.8,2367.4,0,0,738601.723623318,0,0,0
159864.594673271,40,2256.2,2450.4,2380,0,0,738601.723623781,0,0,0
159864.634672338,40,2253.6,2449.6,2380.2,0,0,738601.723624244,0,0,0
159864.674671404,40,2252.4,2452.6,2394.6,0,0,738601.723624707,0,0,0
159864.71467047,40,2249.4,2460.4,2401.2,0,0,738601.723625169,0,0,0
159864.754669537,40,2250.2,2466.2,2408.6,0,0,738601.723625632,0,0,0
159864.794668603,40,2246,2465.6,2415.2,0,0,738601.723626095,0,0,0
159864.83466767,40,2245.8,2468.4,2421.8,0,0,738601.723626558,0,0,0
159864.874666736,40,2239.4,2471.2,2431.4,0,0,738601.723627021,0,0,0
159864.914665802,40,2237,2470.2,2439.2,0,0,738601.723627484,0,0,0
159864.954664869,40,2234.4,2470.8,2444,0,0,738601.723627947,0,0,0
159864.994663935,40,2237.2,2475.6,2456.6,0,0,738601.72362841,0,0,0
159865.034663002,40,2234,2477.4,2462.4,0,0,738601.723628873,0,0,0
159865.074662068,40,2231.6,2476.8,2467.2,0,0,738601.723629336,0,0,0
159865.114661134,40,2225.6,2481,2479.8,0,0,738601.723629799,0,0,0
159865.154660201,40,2224.6,2485.2,2489,0,0,738601.723630262,0,0,0
159865.194659267,40,2227.6,2486,2494.8,0,0,738601.723630725,0,0,0
159865.234658334,40,2216.4,2481.4,2506.6,0,0,738601.723631188,0,0,0
159865.2746574,40,2220,2486.2,2510.4,0,0,738601.723631651,0,0,0
159865.314656466,40,2215,2485.8,2521.4,0,0,738601.723632114,0,0,0
159865.354655533,40,2213.8,2481.4,2527.6,0,0,738601.723632577,0,0,0
159865.394654599,40,2209.8,2484.4,2539,0,0,738601.72363304,0,0,0
159865.434653666,40,2208.2,2485.6,2548.2,0,0,738601.723633503,0,0,0
159865.474652732,40,2206.2,2487,2554.4,0,0,738601.723633966,0,0,0
159865.514651798,40,2205.2,2486,2563.6,0,0,738601.723634429,0,0,0
159865.554650865,40,2199.2,2483.6,2574.2,0,0,738601.723634891,0,0,0
159865.594649931,40,2193.8,2480.6,2585.4,0,0,738601.723635354,0,0,0
159865.634648998,40,2190.8,2475,2589.2,0,0,738601.723635817,0,0,0
159865.674648064,40,2192,2476.4,2596.8,0,0,738601.72363628,0,0,0
159865.71464713,40,2189.4,2479,2606.4,0,0,738601.723636743,0,0,0
159865.754646197,40,2188,2472.6,2613.2,0,0,738601.723637206,0,0,0
159865.794645263,40,2183.6,2472.6,2621.6,0,0,738601.723637669,0,0,0
159865.83464433,40,2181.2,2473.8,2629.2,0,0,738601.723638132,0,0,0
159865.874643396,40,2181.4,2475,2641,0,0,738601.723638595,0,0,0
159865.914642462,40,2178,2464.4,2644.8,0,0,738601.723639058,0,0,0
159865.954641529,40,2172.6,2464.6,2652.2,0,0,738601.723639521,0,0,0
159865.994640595,40,2165.4,2456.4,2658,0,0,738601.723639984,0,0,0
159866.034639662,40,2166.8,2457.2,2664,0,0,738601.723640447,0,0,0
159866.074638728,40,2165.6,2458,2672.4,0,0,738601.72364091,0,0,0
159866.114637794,40,2162,2449.4,2673.6,0,0,738601.723641373,0,0,0
159866.154636861,40,2157,2444.6,2678,0,0,738601.723641836,0,0,0
159866.194635927,40,2158.6,2445,2689.8,0,0,738601.723642299,0,0,0
159866.234634994,40,2158.2,2444.2,2692,0,0,738601.723642762,0,0,0
159866.27463406,40,2153,2435.6,2700,0,0,738601.723643225,0,0,0
159866.314633126,40,2153,2433.6,2704.8,0,0,738601.723643688,0,0,0
159866.354632193,40,2152.8,2426.4,2703.8,0,0,738601.723644151,0,0,0
159866.394631259,40,2144.2,2431.2,2704.8,0,0,738601.723644614,0,0,0
159866.434630326,40,2142,2422.4,2707.4,0,0,738601.723645076,0,0,0
159866.474629392,40,2139.4,2419.6,2710.2,0,0,738601.723645539,0,0,0
159866.514628458,40,2141.8,2414.4,2717.4,0,0,738601.723646002,0,0,0
159866.554627525,40,2139.2,2407.6,2718.6,0,0,738601.723646465,0,0,0
159866.594626591,40,2128,2404.4,2720.2,0,0,738601.723646928,0,0,0
159866.634625658,40,2133.6,2398.8,2723.8,0,0,738601.723647391,0,0,0
159866.674624724,40,2129.8,2395.8,2723.6,0,0,738601.723647854,0,0,0
159866.71462379,40,2126.6,2394.4,2720,0,0,738601.723648317,0,0,0
159866.754622857,40,2130.2,2389.2,2724,0,0,738601.72364878,0,0,0
159866.794621923,40,2126.2,2387.2,2722.6,0,0,738601.723649243,0,0,0
159866.83462099,40,2125.2,2381.2,2725.2,0,0,738601.723649706,0,0,0
159866.874620056,40,2118,2376.6,2725,0,0,738601.723650169,0,0,0
159866.914619122,40,2118.4,2369,2726,0,0,738601.723650632,0,0,0
159866.954618189,40,2118.4,2365.8,2720.2,0,0,738601.723651095,0,0,0
159866.994617255,40,2117.4,2364.6,2721.6,0,0,738601.723651558,0,0,0
159867.034616322,40,2110.6,2359,2721.2,0,0,738601.723652021,0,0,0
159867.074615388,40,2111,2351.2,2727,0,0,738601.723652484,0,0,0
159867.114614454,40,2108.4,2354,2721,0,0,738601.723652947,0,0,0
159867.154613521,40,2107.8,2346.4,2715.6,0,0,738601.72365341,0,0,0
159867.194612587,40,2103.6,2341.6,2714.2,0,0,738601.723653872,0,0,0
159867.234611654,40,2104,2341.4,2711,0,0,738601.723654335,0,0,0
159867.27461072,40,2100.2,2334,2714.2,0,0,738601.723654798,0,0,0
159867.314609786,40,2104.8,2331.8,2711,0,0,738601.723655261,0,0,0
159867.354608853,40,2099,2327.8,2703.6,0,0,738601.723655724,0,0,0
159867.394607919,40,2101.4,2322.4,2700.4,0,0,738601.723656187,0,0,0
159867.434606986,40,2096.2,2317.4,2696.2,0,0,738601.72365665,0,0,0
159867.474606052,40,2097.2,2313.6,2694,0,0,738601.723657113,0,0,0
159867.514605118,40,2096.2,2310,2688.2,0,0,738601.723657576,0,0,0
159867.554604185,40,2090.4,2303.8,2679.6,0,0,738601.723658039,0,0,0
159867.594603251,40,2089.8,2306.2,2680.6,0,0,738601.723658502,0,0,0
159867.634602318,40,2087.4,2297.8,2674,0,0,738601.723658965,0,0,0
159867.674601384,40,2090.2,2300.2,2667.8,0,0,738601.723659428,0,0,0
159867.71460045,40,2086.8,2291.4,2663.6,0,0,738601.723659891,0,0,0
159867.754599517,40,2084.8,2286.2,2658.2,0,0,738601.723660354,0,0,0
159867.794598583,40,2082.8,2282.6,2650,0,0,738601.723660817,0,0,0
159867.83459765,40,2082.4,2274.8,2646,0,0,738601.72366128,0,0,0
159867.874596716,40,2080.8,2278.2,2641.2,0,0,738601.723661743,0,0,0
159867.914595782,40,2085,2276.8,2635.4,0,0,738601.723662206,0,0,0
