45091.0025514363,40,2006.2,2054,2101.6,0,0,738628.448562529,0,0,0
45091.0425505027,40,2005.6,2050.8,2098.2,0,0,738628.448562992,0,0,0
45091.0825495691,40,2006,2052.4,2093.4,0,0,738628.448563455,0,0,0
45091.1225486355,40,2005.4,2052,2090.2,0,0,738628.448563918,0,0,0
45091.1625477019,40,2002.6,2050.6,2088.2,0,0,738628.448564381,0,0,0
45091.2025467683,40,2006.6,2049.8,2084,0,0,738628.448564844,0,0,0
45091.2425458347,40,2002.6,2049.6,2084.2,0,0,738628.448565307,0,0,0
45091.2825449011,40,2004.8,2054.2,2083.2,0,0,738628.44856577,0,0,0
45091.3225439675,40,2006.6,2050.2,2084.4,0,0,738628.448566233,0,0,0
45091.3625430339,40,2008.4,2050.2,2086.6,0,0,738628.448566696,0,0,0
45091.4025421003,40,2004.2,2050.4,2082,0,0,738628.448567159,0,0,0
45091.4425411667,40,2003,2050.6,2088.8,0,0,738628.448567622,0,0,0
45091.4825402331,40,2004.8,2053.2,2082.2,0,0,738628.448568085,0,0,0
45091.5225392995,40,2005,2053.4,2092.4,0,0,738628.448568547,0,0,0
45091.5625383659,40,2008,2055.4,2097,0,0,738628.44856901,0,0,0
45091.6025374323,40,2007.4,2057.6,2111.2,0,0,738628.448569473,0,0,0
45091.6425364987,40,2012.8,2064.8,2133.8,0,0,738628.448569936,0,0,0
45091.6825355651,40,2011.2,2073.6,2159.2,0,0,738628.448570399,0,0,0
45091.7225346315,40,2018,2081,2188.6,0,0,738628.448570862,0,0,0
45091.7625336979,40,2021.8,2093.6,2219.4,0,0,738628.448571325,0,0,0
45091.8025327643,40,2019.6,2096.4,2238.6,0,0,738628.448571788,0,0,0
45091.8425318307,40,2020.4,2091.8,2230.4,0,0,738628.448572251,0,0,0
45091.8825308971,40,2017,2084.8,2211,0,0,738628.448572714,0,0,0
45091.9225299635,40,2016,2086.6,2198.4,0,0,738628.448573177,0,0,0
45091.9625290299,40,2013,2078,2181.6,0,0,738628.44857364,0,0,0
45092.0025280963,40,2012.4,2072.2,2166.6,0,0,738628.448574103,0,0,0
45092.0425271627,40,2011.4,2067.4,2147.2,0,0,738628.448574566,0,0,0
45092.0825262291,40,2011,2060.2,2133.6,0,0,738628.448575029,0,0,0
45092.1225252955,40,2009,2059.4,2116,0,0,738628.448575492,0,0,0
45092.1625243619,40,2007.4,2055.8,2108.6,0,0,738628.448575955,0,0,0
45092.2025234283,40,2003.2,2053.6,2095.6,0,0,738628.448576418,0,0,0
45092.2425224947,40,2009.2,2051.6,2084,0,0,738628.448576881,0,0,0
45092.2825215611,40,2005.4,2049,2080,0,0,738628.448577344,0,0,0
45092.3225206275,40,2003.4,2050.2,2082,0,0,738628.448577806,0,0,0
45092.3625196939,40,2005,2048.4,2084.6,0,0,738628.448578269,0,0,0
45092.4025187603,40,2007.6,2050.8,2088.8,0,0,738628.448578732,0,0,0
45092.4425178267,40,2006.2,2055.4,2103.6,0,0,738628.448579195,0,0,0
45092.4825168931,40,2011.8,2063.2,2130,0,0,738628.448579658,0,0,0
45092.5225159595,40,2012.8,2073,2154.2,0,0,738628.448580121,0,0,0
45092.5625150259,40,2014.4,2082.2,2188,0,0,738628.448580584,0,0,0
45092.6025140923,40,2016,2084.6,2203.8,0,0,738628.448581047,0,0,0
45092.6425131587,40,2016.6,2081.6,2192.6,0,0,738628.44858151,0,0,0
45092.6825122251,40,2014.4,2075.2,2176.2,0,0,738628.448581973,0,0,0
45092.7225112915,40,2012.2,2069,2159.4,0,0,738628.448582436,0,0,0
45092.7625103579,40,2008,2063.4,2133,0,0,738628.448582899,0,0,0
45092.8025094243,40,2005.8,2056.6,2112.4,0,0,738628.448583362,0,0,0
45092.8425084907,40,2005,2054.2,2099.6,0,0,738628.448583825,0,0,0
45092.8825075571,40,2004.8,2050.2,2085.8,0,0,738628.448584288,0,0,0
45092.9225066235,40,2004.2,2047.6,2077.6,0,0,738628.448584751,0,0,0
45092.9625056899,40,2004.2,2047.8,2076.2,0,0,738628.448585214,0,0,0
45093.0025047563,40,2003.4,2047.8,2077.4,0,0,738628.448585677,0,0,0
45093.0425038227,40,2002.4,2046.8,2072.6,0,0,738628.44858614,0,0,0
45093.0825028891,40,2002.4,2046,2076.2,0,0,738628.448586603,0,0,0
45093.1225019555,40,2001,2050.4,2073,0,0,738628.448587066,0,0,0
45093.1625010219,40,2003.8,2045.4,2073.4,0,0,738628.448587529,0,0,0
45093.2025000883,40,2001.8,2049.4,2072.8,0,0,738628.448587991,0,0,0
45093.2424991547,40,2004.2,2047,2071.4,0,0,738628.448588454,0,0,0
45093.2824982211,40,2002.4,2044.8,2071,0,0,738628.448588917,0,0,0
45093.3224972875,40,2004.2,2043.8,2070.2,0,0,738628.44858938,0,0,0
45093.3624963539,40,2003.6,2046.6,2070.4,0,0,738628.448589843,0,0,0
45093.4024954203,40,2002.4,2047.8,2074,0,0,738628.448590306,0,0,0
45093.4424944867,40,2002,2047.2,2074.4,0,0,738628.448590769,0,0,0
45093.4824935531,40,2007,2048.6,2075.4,0,0,738628.448591232,0,0,0
45093.5224926195,40,2002.2,2047.4,2075,0,0,738628.448591695,0,0,0
45093.5624916859,40,2000.2,2047.2,2075.6,0,0,738628.448592158,0,0,0
45093.6024907523,40,2003,2046,2074,0,0,738628.448592621,0,0,0
45093.6424898187,40,2001.4,2048,2071.6,0,0,738628.448593084,0,0,0
45093.6824888851,40,2002.4,2046.4,2072,0,0,738628.448593547,0,0,0
45093.7224879515,40,2004.2,2047.2,2070.6,0,0,738628.44859401,0,0,0
45093.7624870179,40,2002.2,2045.6,2072.4,0,0,738628.448594473,0,0,0
45093.8024860843,40,2004.2,2048,2074.6,0,0,738628.448594936,0,0,0
45093.8424851507,40,2003.2,2047.8,2072.2,0,0,738628.448595399,0,0,0
45093.8824842171,40,2004.8,2048.4,2071.8,0,0,738628.448595862,0,0,0
45093.9224832835,40,2003.6,2044.8,2069.4,0,0,738628.448596325,0,0,0
45093.9624823499,40,2004.4,2046.2,2075.4,0,0,738628.448596788,0,0,0
45094.0024814163,40,2001.8,2047.2,2071.4,0,0,738628.448597251,0,0,0
45094.0424804827,40,2002.6,2048,2073.6,0,0,738628.448597713,0,0,0
45094.0824795491,40,2002.2,2046.8,2071.6,0,0,738628.448598176,0,0,0
45094.1224786155,40,2004.4,2048.2,2072.8,0,0,738628.448598639,0,0,0
45094.1624776819,40,2001.8,2049.2,2076,0,0,738628.448599102,0,0,0
45094.2024767483,40,2004.8,2050.8,2074.4,0,0,738628.448599565,0,0,0
45094.2424758147,40,2004,2048,2073,0,0,738628.448600028,0,0,0
45094.2824748811,40,2005.8,2050.8,2074,0,0,738628.448600491,0,0,0
45094.3224739475,40,2002,2046.8,2073.2,0,0,738628.448600954,0,0,0
45094.3624730139,40,2005.8,2047.8,2071,0,0,738628.448601417,0,0,0
45094.4024720803,40,2003.2,2047,2070.6,0,0,738628.44860188,0,0,0
45094.4424711467,40,2006,2048.8,2075.6,0,0,738628.448602343,0,0,0
45094.4824702131,40,2003.6,2046.4,2081.2,0,0,738628.448602806,0,0,0
45094.5224692795,40,2006.2,2049.8,2079,0,0,738628.448603269,0,0,0
45094.5624683459,40,2006.2,2050.6,2085.8,0,0,738628.448603732,0,0,0
45094.6024674123,40,2005.6,2053.2,2097,0,0,738628.448604195,0,0,0
45094.6424664787,40,2010.4,2064,2123.4,0,0,738628.448604658,0,0,0
45094.6824655451,40,2017.8,2074.4,2161.4,0,0,738628.448605121,0,0,0
45094.7224646115,40,2017.8,2094.2,2209.4,0,0,738628.448605584,0,0,0
45094.7624636779,40,2021.2,2100.8,2251.2,0,0,738628.448606047,0,0,0
45094.8024627443,40,2023.6,2099.8,2261.2,0,0,738628.44860651,0,0,0
45094.8424618107,40,2018.6,2095.4,2241,0,0,738628.448606972,0,0,0
45094.8824608771,40,2017.2,2088.6,2214.8,0,0,738628.448607435,0,0,0
45094.9224599435,40,2015.4,2080,2184.8,0,0,738628.448607898,0,0,0
45094.9624590099,40,2013.8,2071,2155.6,0,0,738628.448608361,0,0,0
45095.0024580763,40,2007.8,2061.2,2122,0,0,738628.448608824,0,0,0
45095.0424571427,40,2004.4,2053.8,2099.4,0,0,738628.448609287,0,0,0
45095.0824562091,40,2005.2,2050.6,2089.4,0,0,738628.44860975,0,0,0
45095.1224552755,40,2004.4,2049.8,2075.4,0,0,738628.448610213,0,0,0
45095.1624543419,40,2004.4,2049.2,2074.4,0,0,738628.448610676,0,0,0
45095.2024534083,40,2004.2,2047,2073.4,0,0,738628.448611139,0,0,0
45095.2424524747,40,2003.2,2047.4,2068.2,0,0,738628.448611602,0,0,0
45095.2824515411,40,2003.8,2046,2072,0,0,738628.448612065,0,0,0
45095.3224506075,40,2003.4,2047.8,2077,0,0,738628.448612528,0,0,0
45095.3624496739,40,2004.4,2046,2084.4,0,0,738628.448612991,0,0,0
45095.4024487403,40,2005.6,2052.8,2093.6,0,0,738628.448613454,0,0,0
45095.4424478067,40,2011.2,2053.4,2102.6,0,0,738628.448613917,0,0,0
45095.4824468731,40,2010.2,2060.8,2112.8,0,0,738628.44861438,0,0,0
45095.5224459395,40,2010.8,2067.2,2129.4,0,0,738628.448614843,0,0,0
45095.5624450059,40,2011,2069.4,2143,0,0,738628.448615306,0,0,0
45095.6024440723,40,2014,2071,2154.2,0,0,738628.448615769,0,0,0
45095.6424431387,40,2011.8,2073.4,2166.8,0,0,738628.448616232,0,0,0
45095.6824422051,40,2013.8,2079.4,2177.8,0,0,738628.448616695,0,0,0
45095.7224412715,40,2013.6,2083.8,2192.6,0,0,738628.448617157,0,0,0
45095.7624403379,40,2017.4,2083.2,2199.6,0,0,738628.44861762,0,0,0
45095.8024394043,40,2017.8,2089.8,2214,0,0,738628.448618083,0,0,0
45095.8424384707,40,2024.2,2100,2226.8,0,0,738628.448618546,0,0,0
