53044.3139168163,40,2025.8,2094.8,2120.2,0,0,738622.491053402,0,0,0
53044.3539158827,40,2028.8,2094.6,2117.6,0,0,738622.491053865,0,0,0
53044.3939149491,40,2031,2089.2,2115,0,0,738622.491054328,0,0,0
53044.4339140155,40,2028.4,2095.2,2120.4,0,0,738622.491054791,0,0,0
53044.4739130819,40,2027.4,2093.8,2117.4,0,0,738622.491055254,0,0,0
53044.5139121483,40,2028.4,2091,2119,0,0,738622.491055717,0,0,0
53044.5539112147,40,2030,2094.4,2113.6,0,0,738622.49105618,0,0,0
53044.5939102811,40,2028.8,2096.4,2116.6,0,0,738622.491056643,0,0,0
53044.6339093475,40,2025.2,2096.2,2118.8,0,0,738622.491057106,0,0,0
53044.6739084139,40,2027.4,2093.2,2117.2,0,0,738622.491057569,0,0,0
53044.7139074803,40,2027.4,2087.8,2118.4,0,0,738622.491058032,0,0,0
53044.7539065467,40,2029,2091,2120.6,0,0,738622.491058495,0,0,0
53044.7939056131,40,2027.6,2094,2113.2,0,0,738622.491058958,0,0,0
53044.8339046795,40,2028.8,2091.6,2119,0,0,738622.491059421,0,0,0
53044.8739037459,40,2032,2095.4,2122.8,0,0,738622.491059883,0,0,0
53044.9139028123,40,2031.6,2098.2,2140.2,0,0,738622.491060346,0,0,0
53044.9539018787,40,2034.8,2100,2166.6,0,0,738622.491060809,0,0,0
53044.9939009451,40,2042.6,2121.4,2212.2,0,0,738622.491061272,0,0,0
53045.0339000115,40,2047,2148.2,2296.2,0,0,738622.491061735,0,0,0
53045.0738990779,40,2064.6,2189.4,2408.4,0,0,738622.491062198,0,0,0
53045.1138981443,40,2090.2,2248.4,2555,0,0,738622.491062661,0,0,0
53045.1538972107,40,2120.6,2346.2,2703.8,0,0,738622.491063124,0,0,0
53045.1938962771,40,2178.2,2483.2,2758.8,0,0,738622.491063587,0,0,0
53045.2338953435,40,2253.6,2624.6,2697.4,0,0,738622.49106405,0,0,0
53045.2738944099,40,2369.6,2738,2541.8,0,0,738622.491064513,0,0,0
53045.3138934763,40,2514,2757,2387.2,0,0,738622.491064976,0,0,0
53045.3538925427,40,2649.6,2669.4,2273.6,0,0,738622.491065439,0,0,0
53045.3938916091,40,2737.4,2561.6,2202.2,0,0,738622.491065902,0,0,0
53045.4338906755,40,2770,2462.2,2148.6,0,0,738622.491066365,0,0,0
53045.4738897419,40,2767.6,2397.2,2120,0,0,738622.491066828,0,0,0
53045.5138888083,40,2749.6,2354.6,2107,0,0,738622.491067291,0,0,0
53045.5538878747,40,2733.8,2324,2096.2,0,0,738622.491067754,0,0,0
53045.5938869411,40,2736.4,2316.2,2092.8,0,0,738622.491068217,0,0,0
53045.6338860075,40,2763,2335,2091.8,0,0,738622.491068679,0,0,0
53045.6738850739,40,2784.4,2359.8,2102,0,0,738622.491069142,0,0,0
53045.7138841403,40,2800.8,2376.8,2111.4,0,0,738622.491069605,0,0,0
53045.7538832067,40,2808.8,2398.2,2113.4,0,0,738622.491070068,0,0,0
53045.7938822731,40,2817,2428.2,2129.8,0,0,738622.491070531,0,0,0
53045.8338813395,40,2817.6,2493.4,2154,0,0,738622.491070994,0,0,0
53045.8738804059,40,2786.4,2588.8,2195.4,0,0,738622.491071457,0,0,0
53045.9138794723,40,2689.8,2688.2,2268.8,0,0,738622.49107192,0,0,0
53045.9538785387,40,2551.2,2764,2373.4,0,0,738622.491072383,0,0,0
53045.9938776051,40,2403.8,2765,2515.4,0,0,738622.491072846,0,0,0
53046.0338766715,40,2279.2,2667.8,2661.8,0,0,738622.491073309,0,0,0
53046.0738757379,40,2203.6,2531.4,2737.6,0,0,738622.491073772,0,0,0
53046.1138748043,40,2150.4,2415.8,2730.2,0,0,738622.491074235,0,0,0
53046.1538738707,40,2123,2349,2680.8,0,0,738622.491074698,0,0,0
53046.1938729371,40,2117.2,2339,2662.8,0,0,738622.491075161,0,0,0
53046.2338720035,40,2135.6,2381,2696.2,0,0,738622.491075624,0,0,0
53046.2738710699,40,2174.2,2472,2717.8,0,0,738622.491076087,0,0,0
53046.3138701363,40,2253.8,2605.8,2642,0,0,738622.49107655,0,0,0
53046.3538692027,40,2377.2,2701,2497.8,0,0,738622.491077013,0,0,0
53046.3938682691,40,2529,2686.6,2346,0,0,738622.491077476,0,0,0
53046.4338673355,40,2639.4,2566.8,2226,0,0,738622.491077939,0,0,0
53046.4738664019,40,2671.6,2443.8,2157.8,0,0,738622.491078402,0,0,0
53046.5138654683,40,2648.2,2348.2,2119.8,0,0,738622.491078864,0,0,0
53046.5538645347,40,2618,2291.4,2093,0,0,738622.491079327,0,0,0
53046.5938636011,40,2616.8,2272,2081.6,0,0,738622.49107979,0,0,0
53046.6338626675,40,2660.6,2283.8,2083.2,0,0,738622.491080253,0,0,0
53046.6738617339,40,2732.8,2322.8,2090.8,0,0,738622.491080716,0,0,0
53046.7138608003,40,2807.6,2376.4,2104.8,0,0,738622.491081179,0,0,0
53046.7538598667,40,2835.8,2476,2142,0,0,738622.491081642,0,0,0
53046.7938589331,40,2798.8,2626.8,2208,0,0,738622.491082105,0,0,0
53046.8338579995,40,2620.6,2743,2324,0,0,738622.491082568,0,0,0
53046.8738570659,40,2433.2,2754,2468.4,0,0,738622.491083031,0,0,0
53046.9138561323,40,2296,2649.6,2598.2,0,0,738622.491083494,0,0,0
53046.9538551987,40,2209.8,2526.4,2670.4,0,0,738622.491083957,0,0,0
53046.9938542651,40,2169.2,2443,2678.6,0,0,738622.49108442,0,0,0
53047.0338533315,40,2163.8,2426.4,2676,0,0,738622.491084883,0,0,0
53047.0738523979,40,2194.6,2498,2677.2,0,0,738622.491085346,0,0,0
53047.1138514643,40,2272.8,2616.4,2622.2,0,0,738622.491085809,0,0,0
53047.1538505307,40,2402.2,2711,2471.2,0,0,738622.491086272,0,0,0
53047.1938495971,40,2568.2,2691,2320.4,0,0,738622.491086735,0,0,0
53047.2338486635,40,2706.2,2564.8,2208,0,0,738622.491087198,0,0,0
53047.2738477299,40,2734.4,2428.4,2145.2,0,0,738622.491087661,0,0,0
53047.3138467963,40,2680.4,2324.4,2105,0,0,738622.491088124,0,0,0
53047.3538458627,40,2604.8,2267.4,2079.6,0,0,738622.491088587,0,0,0
53047.3938449291,40,2574.4,2242.4,2068.2,0,0,738622.491089049,0,0,0
53047.4338439955,40,2604.6,2251,2070.6,0,0,738622.491089512,0,0,0
53047.4738430619,40,2680.8,2284.4,2079,0,0,738622.491089975,0,0,0
53047.5138421283,40,2763,2331.6,2097.2,0,0,738622.491090438,0,0,0
53047.5538411947,40,2831,2422,2119,0,0,738622.491090901,0,0,0
53047.5938402611,40,2834.2,2562.4,2181.8,0,0,738622.491091364,0,0,0
53047.6338393275,40,2683.6,2716.4,2279,0,0,738622.491091827,0,0,0
53047.6738383939,40,2485.4,2768.2,2425.8,0,0,738622.49109229,0,0,0
53047.7138374603,40,2327.6,2692.4,2576,0,0,738622.491092753,0,0,0
53047.7538365267,40,2235.2,2574.2,2669.4,0,0,738622.491093216,0,0,0
53047.7938355931,40,2187,2483.8,2689.4,0,0,738622.491093679,0,0,0
53047.8338346595,40,2187.2,2484.4,2681,0,0,738622.491094142,0,0,0
53047.8738337259,40,2237.8,2558,2638.6,0,0,738622.491094605,0,0,0
53047.9138327923,40,2328.8,2645.4,2525.6,0,0,738622.491095068,0,0,0
53047.9538318587,40,2466.4,2674.2,2374.6,0,0,738622.491095531,0,0,0
53047.9938309251,40,2605,2585.8,2251,0,0,738622.491095994,0,0,0
53048.0338299915,40,2655.8,2447,2171.4,0,0,738622.491096457,0,0,0
53048.0738290579,40,2625.6,2334.8,2115,0,0,738622.49109692,0,0,0
53048.1138281243,40,2568.4,2263,2088.8,0,0,738622.491097383,0,0,0
53048.1538271907,40,2533.2,2227,2073.4,0,0,738622.491097845,0,0,0
53048.1938262571,40,2547.8,2226.2,2063.6,0,0,738622.491098308,0,0,0
53048.2338253235,40,2614.4,2245.8,2068.6,0,0,738622.491098771,0,0,0
53048.2738243899,40,2714.6,2284.2,2078.8,0,0,738622.491099234,0,0,0
53048.3138234563,40,2794.8,2357,2100.2,0,0,738622.491099697,0,0,0
53048.3538225227,40,2852.2,2490.2,2147,0,0,738622.49110016,0,0,0
53048.3938215891,40,2756.4,2648.6,2231.2,0,0,738622.491100623,0,0,0
53048.4338206555,40,2569.4,2742.8,2354.8,0,0,738622.491101086,0,0,0
53048.4738197219,40,2397,2723.4,2490.8,0,0,738622.491101549,0,0,0
53048.5138187883,40,2280,2626.8,2599.6,0,0,738622.491102012,0,0,0
53048.5538178547,40,2217,2540.8,2664.4,0,0,738622.491102475,0,0,0
53048.5938169211,40,2199.6,2509,2675.4,0,0,738622.491102938,0,0,0
53048.6338159875,40,2232.2,2563.2,2654,0,0,738622.491103401,0,0,0
53048.6738150539,40,2314.4,2656.4,2562.8,0,0,738622.491103864,0,0,0
53048.7138141203,40,2450,2713.8,2422.2,0,0,738622.491104327,0,0,0
53048.7538131867,40,2592,2644.6,2287.8,0,0,738622.49110479,0,0,0
53048.7938122531,40,2704.4,2520.8,2190.8,0,0,738622.491105253,0,0,0
53048.8338113195,40,2714.8,2394.8,2133.6,0,0,738622.491105716,0,0,0
53048.8738103859,40,2646.4,2302.2,2096,0,0,738622.491106179,0,0,0
53048.9138094523,40,2590.4,2251.6,2076.8,0,0,738622.491106642,0,0,0
53048.9538085187,40,2584.6,2242,2064.6,0,0,738622.491107105,0,0,0
53048.9938075851,40,2634,2259.4,2071.2,0,0,738622.491107568,0,0,0
53049.0338066515,40,2718.2,2296.2,2083.8,0,0,738622.49110803,0,0,0
53049.0738057179,40,2797.6,2353.6,2092.4,0,0,738622.491108493,0,0,0
53049.1138047843,40,2849.2,2464.2,2136.4,0,0,738622.491108956,0,0,0
53049.1538038507,40,2805.4,2615.4,2204.6,0,0,738622.491109419,0,0,0
53049.1938029171,40,2624.6,2744.8,2321.2,0,0,738622.491109882,0,0,0
53049.2338019835,40,2439.4,2755,2470.6,0,0,738622.491110345,0,0,0
53049.2738010499,40,2306.8,2658.6,2598.8,0,0,738622.491110808,0,0,0
53049.3138001163,40,2227,2558.8,2669.2,0,0,738622.491111271,0,0,0
53049.3537991827,40,2198.4,2496.2,2681.8,0,0,738622.491111734,0,0,0
53049.3937982491,40,2215.6,2535.4,2660.8,0,0,738622.491112197,0,0,0
53049.4337973155,40,2282.6,2610.2,2578.4,0,0,738622.49111266,0,0,0
53049.4737963819,40,2397.6,2679.8,2451.8,0,0,738622.491113123,0,0,0
53049.5137954483,40,2534.2,2652.8,2321.8,0,0,738622.491113586,0,0,0
53049.5537945147,40,2660,2548.4,2211.6,0,0,738622.491114049,0,0,0
53049.5937935811,40,2704.2,2428.8,2146,0,0,738622.491114512,0,0,0
53049.6337926475,40,2672.8,2329.6,2108.8,0,0,738622.491114975,0,0,0
53049.6737917139,40,2619.2,2270.6,2083.2,0,0,738622.491115438,0,0,0
53049.7137907803,40,2596,2255.4,2072.8,0,0,738622.491115901,0,0,0
53049.7537898467,40,2649,2265,2073.8,0,0,738622.491116364,0,0,0
53049.7937889131,40,2724.2,2304.2,2082.6,0,0,738622.491116827,0,0,0
53049.8337879795,40,2804.2,2364.4,2103.2,0,0,738622.49111729,0,0,0
53049.8737870459,40,2836.4,2470.8,2137.8,0,0,738622.491117753,0,0,0
53049.9137861123,40,2798,2622,2210.4,0,0,738622.491118215,0,0,0
53049.9537851787,40,2619.8,2752.2,2325.6,0,0,738622.491118678,0,0,0
53049.9937842451,40,2428,2754.2,2482.2,0,0,738622.491119141,0,0,0
53050.0337833115,40,2290,2646,2605,0,0,738622.491119604,0,0,0
53050.0737823779,40,2216,2532.2,2667.4,0,0,738622.491120067,0,0,0
53050.1137814443,40,2185.2,2475.8,2684.6,0,0,738622.49112053,0,0,0
53050.1537805107,40,2202.8,2505.6,2671.4,0,0,738622.491120993,0,0,0
53050.1937795771,40,2272,2596.2,2592.8,0,0,738622.491121456,0,0,0
53050.2337786435,40,2374.8,2671.2,2476.8,0,0,738622.491121919,0,0,0
53050.2737777099,40,2516.4,2669.8,2343.4,0,0,738622.491122382,0,0,0
53050.3137767763,40,2656.6,2593.4,2237.4,0,0,738622.491122845,0,0,0
53050.3537758427,40,2720.2,2480.6,2163.4,0,0,738622.491123308,0,0,0
53050.3937749091,40,2715.2,2380,2120,0,0,738622.491123771,0,0,0
53050.4337739755,40,2676.4,2318.6,2098.2,0,0,738622.491124234,0,0,0
53050.4737730419,40,2674.4,2296.4,2088.2,0,0,738622.491124697,0,0,0
53050.5137721083,40,2716.4,2318.2,2094.4,0,0,738622.49112516,0,0,0
53050.5537711747,40,2779.6,2356.4,2101,0,0,738622.491125623,0,0,0
53050.5937702411,40,2837,2429.6,2127.4,0,0,738622.491126086,0,0,0
53050.6337693075,40,2822.8,2535.4,2172.8,0,0,738622.491126548,0,0,0
53050.6737683739,40,2733.4,2687.8,2252.6,0,0,738622.491127011,0,0,0
53050.7137674403,40,2546,2774.2,2383,0,0,738622.491127474,0,0,0
53050.7537665067,40,2378.8,2734,2533.8,0,0,738622.491127937,0,0,0
53050.7937655731,40,2264,2618.6,2646.6,0,0,738622.4911284,0,0,0
53050.8337646395,40,2198.8,2504,2685.6,0,0,738622.491128863,0,0,0
53050.8737637059,40,2169.2,2440.6,2685.2,0,0,738622.491129326,0,0,0
53050.9137627723,40,2186,2472.6,2677.4,0,0,738622.491129789,0,0,0
53050.9537618387,40,2239.4,2565.8,2626,0,0,738622.491130252,0,0,0
53050.9937609051,40,2342,2658,2508.8,0,0,738622.491130715,0,0,0
53051.0337599715,40,2480.4,2672.2,2366.8,0,0,738622.491131178,0,0,0
53051.0737590379,40,2619.4,2583.6,2249.4,0,0,738622.491131641,0,0,0
53051.1137581043,40,2689.8,2474,2173.6,0,0,738622.491132104,0,0,0
53051.1537571707,40,2692.2,2373.6,2122.2,0,0,738622.491132567,0,0,0
53051.1937562371,40,2656.2,2298.8,2092.4,0,0,738622.49113303,0,0,0
53051.2337553035,40,2641.4,2277.2,2084.2,0,0,738622.491133493,0,0,0
53051.2737543699,40,2679.4,2292.2,2087.6,0,0,738622.491133956,0,0,0
53051.3137534363,40,2759.2,2335.6,2096.2,0,0,738622.491134419,0,0,0
53051.3537525027,40,2829.6,2400,2119,0,0,738622.491134882,0,0,0
53051.3937515691,40,2830.2,2511.6,2157.4,0,0,738622.491135345,0,0,0
53051.4337506355,40,2759.6,2667.4,2241.8,0,0,738622.491135808,0,0,0
53051.4737497019,40,2569.8,2767.6,2363.2,0,0,738622.491136271,0,0,0
53051.5137487683,40,2387.2,2739.2,2511.6,0,0,738622.491136733,0,0,0
53051.5537478347,40,2259.4,2605.6,2643.8,0,0,738622.491137196,0,0,0
53051.5937469011,40,2194,2497,2679.8,0,0,738622.491137659,0,0,0
53051.6337459675,40,2161.8,2429,2673.4,0,0,738622.491138122,0,0,0
53051.6737450339,40,2147.6,2396.4,2673,0,0,738622.491138585,0,0,0
53051.7137441003,40,2164.4,2446,2699.2,0,0,738622.491139048,0,0,0
53051.7537431667,40,2215.4,2553.4,2701,0,0,738622.491139511,0,0,0
53051.7937422331,40,2309,2689.2,2610,0,0,738622.491139974,0,0,0
53051.8337412995,40,2477.8,2757.2,2430.8,0,0,738622.491140437,0,0,0
53051.8737403659,40,2673.8,2700.6,2281.4,0,0,738622.4911409,0,0,0
53051.9137394323,40,2788.8,2527.4,2177.4,0,0,738622.491141363,0,0,0
53051.9537384987,40,2770.2,2384.6,2118.8,0,0,738622.491141826,0,0,0
53051.9937375651,40,2685,2303.4,2086.8,0,0,738622.491142289,0,0,0
53052.0337366315,40,2646.2,2263.8,2072.6,0,0,738622.491142752,0,0,0
53052.0737356979,40,2665.8,2279.4,2077,0,0,738622.491143215,0,0,0
53052.1137347643,40,2741.6,2318.2,2091.4,0,0,738622.491143678,0,0,0
53052.1537338307,40,2799,2384.2,2109.6,0,0,738622.491144141,0,0,0
53052.1937328971,40,2838.2,2500,2144.4,0,0,738622.491144604,0,0,0
53052.2337319635,40,2770.2,2647.6,2223.6,0,0,738622.491145067,0,0,0
53052.2737310299,40,2578.8,2775.2,2360.4,0,0,738622.49114553,0,0,0
53052.3137300963,40,2401.2,2760,2517.2,0,0,738622.491145993,0,0,0
53052.3537291627,40,2269.8,2640.6,2669.2,0,0,738622.491146456,0,0,0
53052.3937282291,40,2190.6,2505.8,2718.8,0,0,738622.491146918,0,0,0
53052.4337272955,40,2155.8,2418.6,2695.4,0,0,738622.491147381,0,0,0
53052.4737263619,40,2159.6,2423.6,2676,0,0,738622.491147844,0,0,0
53052.5137254283,40,2196.8,2496,2659,0,0,738622.491148307,0,0,0
53052.5537244947,40,2277,2590.2,2568,0,0,738622.49114877,0,0,0
53052.5937235611,40,2390,2645.4,2436.4,0,0,738622.491149233,0,0,0
53052.6337226275,40,2521.6,2620.8,2301.2,0,0,738622.491149696,0,0,0
53052.6737216939,40,2635,2515,2209,0,0,738622.491150159,0,0,0
53052.7137207603,40,2685.8,2417.2,2141,0,0,738622.491150622,0,0,0
53052.7537198267,40,2685.2,2334.8,2108.6,0,0,738622.491151085,0,0,0
53052.7937188931,40,2676.2,2299,2095.2,0,0,738622.491151548,0,0,0
53052.8337179595,40,2715.2,2303.4,2086.2,0,0,738622.491152011,0,0,0
53052.8737170259,40,2781.4,2338.6,2092.8,0,0,738622.491152474,0,0,0
53052.9137160923,40,2828.2,2403.2,2117,0,0,738622.491152937,0,0,0
53052.9537151587,40,2837.8,2527.4,2159.2,0,0,738622.4911534,0,0,0
53052.9937142251,40,2716.2,2674,2257.4,0,0,738622.491153863,0,0,0
53053.0337132915,40,2526.6,2744.4,2384.4,0,0,738622.491154326,0,0,0
53053.0737123579,40,2356.4,2688.6,2529.2,0,0,738622.491154789,0,0,0
53053.1137114243,40,2242.4,2564.8,2637.2,0,0,738622.491155252,0,0,0
53053.1537104907,40,2184,2466.8,2672.8,0,0,738622.491155714,0,0,0
53053.1937095571,40,2161.4,2422.6,2679,0,0,738622.491156177,0,0,0
53053.2337086235,40,2187.2,2485,2689.8,0,0,738622.49115664,0,0,0
53053.2737076899,40,2254.2,2588,2641.6,0,0,738622.491157103,0,0,0
53053.3137067563,40,2361,2681.4,2514,0,0,738622.491157566,0,0,0
