158253.670273124,40,2016,2087.8,2142.2,0,0,738601.704978822,0,0,0
158253.710272191,40,2018.4,2087.6,2138.2,0,0,738601.704979285,0,0,0
158253.750271257,40,2021,2090,2139.8,0,0,738601.704979748,0,0,0
158253.790270323,40,2019,2089.8,2142.2,0,0,738601.704980211,0,0,0
158253.83026939,40,2019.4,2089.6,2143.8,0,0,738601.704980674,0,0,0
158253.870268456,40,2015.2,2093.8,2151.2,0,0,738601.704981137,0,0,0
158253.910267523,40,2016.8,2093.4,2154.6,0,0,738601.7049816,0,0,0
158253.950266589,40,2019.2,2091.4,2157.4,0,0,738601.704982063,0,0,0
158253.990265655,40,2019,2094.6,2159.8,0,0,738601.704982526,0,0,0
158254.030264722,40,2024.6,2098.2,2162.6,0,0,738601.704982989,0,0,0
158254.070263788,40,2020.6,2094.2,2162.4,0,0,738601.704983452,0,0,0
158254.110262855,40,2021.2,2098,2167.2,0,0,738601.704983915,0,0,0
158254.150261921,40,2020.8,2104,2169.8,0,0,738601.704984378,0,0,0
158254.190260987,40,2018.2,2101.6,2178.6,0,0,738601.704984841,0,0,0
158254.230260054,40,2024.2,2106.2,2181.6,0,0,738601.704985304,0,0,0
158254.27025912,40,2022,2101.4,2187.8,0,0,738601.704985767,0,0,0
158254.310258187,40,2024.4,2107.4,2193.2,0,0,738601.70498623,0,0,0
158254.350257253,40,2026.2,2109.4,2205,0,0,738601.704986693,0,0,0
158254.390256319,40,2031.8,2110.6,2215.4,0,0,738601.704987155,0,0,0
158254.430255386,40,2028.8,2120.2,2233,0,0,738601.704987618,0,0,0
158254.470254452,40,2025.6,2118.2,2244.4,0,0,738601.704988081,0,0,0
158254.510253519,40,2028,2117.6,2256,0,0,738601.704988544,0,0,0
158254.550252585,40,2029.8,2123.6,2263.4,0,0,738601.704989007,0,0,0
158254.590251651,40,2028.8,2120.6,2262,0,0,738601.70498947,0,0,0
158254.630250718,40,2032.2,2120,2256,0,0,738601.704989933,0,0,0
158254.670249784,40,2032,2123,2247.4,0,0,738601.704990396,0,0,0
158254.710248851,40,2029.4,2116.8,2243.4,0,0,738601.704990859,0,0,0
158254.750247917,40,2026,2118.4,2234.8,0,0,738601.704991322,0,0,0
158254.790246983,40,2026.4,2117.6,2231.8,0,0,738601.704991785,0,0,0
158254.83024605,40,2030.6,2113.4,2231.4,0,0,738601.704992248,0,0,0
158254.870245116,40,2027,2117.4,2227.6,0,0,738601.704992711,0,0,0
158254.910244183,40,2028.2,2114.8,2225.6,0,0,738601.704993174,0,0,0
158254.950243249,40,2027,2112.2,2219,0,0,738601.704993637,0,0,0
158254.990242315,40,2024.8,2112.8,2216.6,0,0,738601.7049941,0,0,0
158255.030241382,40,2026.8,2110.2,2212.4,0,0,738601.704994563,0,0,0
158255.070240448,40,2023.2,2112.2,2205.8,0,0,738601.704995026,0,0,0
158255.110239515,40,2023.2,2109.6,2204.8,0,0,738601.704995489,0,0,0
158255.150238581,40,2025.6,2108,2201.6,0,0,738601.704995951,0,0,0
158255.190237647,40,2026,2107.6,2196.6,0,0,738601.704996414,0,0,0
158255.230236714,40,2023,2105,2193.6,0,0,738601.704996877,0,0,0
158255.27023578,40,2027.2,2105.6,2193,0,0,738601.70499734,0,0,0
158255.310234847,40,2018.8,2104.4,2189.8,0,0,738601.704997803,0,0,0
158255.350233913,40,2022.4,2099.4,2188.2,0,0,738601.704998266,0,0,0
158255.390232979,40,2024.8,2104,2184.6,0,0,738601.704998729,0,0,0
158255.430232046,40,2022.2,2098.4,2178.2,0,0,738601.704999192,0,0,0
158255.470231112,40,2023,2102,2171.2,0,0,738601.704999655,0,0,0
158255.510230179,40,2021.8,2097.4,2172.4,0,0,738601.705000118,0,0,0
158255.550229245,40,2019,2094.6,2167.6,0,0,738601.705000581,0,0,0
158255.590228311,40,2020.2,2097.4,2169.8,0,0,738601.705001044,0,0,0
158255.630227378,40,2020.6,2096.8,2158.8,0,0,738601.705001507,0,0,0
158255.670226444,40,2022,2096,2162.6,0,0,738601.70500197,0,0,0
158255.710225511,40,2020.2,2097.6,2162.8,0,0,738601.705002433,0,0,0
158255.750224577,40,2018,2095.8,2157,0,0,738601.705002896,0,0,0
158255.790223643,40,2022.2,2098.2,2160.2,0,0,738601.705003359,0,0,0
158255.83022271,40,2023.4,2099.8,2159.6,0,0,738601.705003822,0,0,0
158255.870221776,40,2017.6,2095.2,2158.2,0,0,738601.705004285,0,0,0
158255.910220843,40,2018,2097.4,2161.8,0,0,738601.705004748,0,0,0
158255.950219909,40,2025,2098.2,2167.6,0,0,738601.705005211,0,0,0
158255.990218975,40,2020,2096.8,2169.4,0,0,738601.705005674,0,0,0
158256.030218042,40,2024.4,2103.4,2182.4,0,0,738601.705006136,0,0,0
158256.070217108,40,2021,2104.8,2190.4,0,0,738601.705006599,0,0,0
158256.110216175,40,2027,2109.6,2201.2,0,0,738601.705007062,0,0,0
158256.150215241,40,2027.2,2112,2212.8,0,0,738601.705007525,0,0,0
158256.190214307,40,2028.4,2114.8,2221,0,0,738601.705007988,0,0,0
158256.230213374,40,2025.6,2118.2,2227.4,0,0,738601.705008451,0,0,0
158256.27021244,40,2030.6,2124.2,2239.8,0,0,738601.705008914,0,0,0
158256.310211507,40,2033.8,2128.6,2252,0,0,738601.705009377,0,0,0
158256.350210573,40,2034,2134,2271.4,0,0,738601.70500984,0,0,0
158256.390209639,40,2037.8,2145,2296.4,0,0,738601.705010303,0,0,0
158256.430208706,40,2039.6,2150,2321.6,0,0,738601.705010766,0,0,0
158256.470207772,40,2043.8,2156.4,2346.2,0,0,738601.705011229,0,0,0
158256.510206839,40,2044.8,2162,2357,0,0,738601.705011692,0,0,0
158256.550205905,40,2045.8,2168,2373,0,0,738601.705012155,0,0,0
158256.590204971,40,2050.6,2172.6,2376.2,0,0,738601.705012618,0,0,0
158256.630204038,40,2051.2,2170,2370.6,0,0,738601.705013081,0,0,0
158256.670203104,40,2043.2,2161.4,2360.6,0,0,738601.705013544,0,0,0
158256.710202171,40,2041.6,2160.6,2354.4,0,0,738601.705014007,0,0,0
158256.750201237,40,2043.6,2157.8,2353.8,0,0,738601.70501447,0,0,0
158256.790200303,40,2043.4,2159.6,2349.2,0,0,738601.705014933,0,0,0
158256.83019937,40,2042.4,2154,2341.4,0,0,738601.705015396,0,0,0
158256.870198436,40,2037.2,2149.4,2335.8,0,0,738601.705015859,0,0,0
158256.910197503,40,2039.6,2145,2331.8,0,0,738601.705016321,0,0,0
158256.950196569,40,2037,2144,2326,0,0,738601.705016784,0,0,0
158256.990195635,40,2039.4,2138.8,2321.6,0,0,738601.705017247,0,0,0
158257.030194702,40,2036.2,2139.4,2317,0,0,738601.70501771,0,0,0
158257.070193768,40,2035.2,2135.6,2304.6,0,0,738601.705018173,0,0,0
158257.110192835,40,2036,2136.2,2295.6,0,0,738601.705018636,0,0,0
158257.150191901,40,2036.6,2131.4,2280.2,0,0,738601.705019099,0,0,0
158257.190190967,40,2034.6,2131,2260.2,0,0,738601.705019562,0,0,0
158257.230190034,40,2029.6,2118.2,2233.6,0,0,738601.705020025,0,0,0
158257.2701891,40,2026.6,2111.2,2197.6,0,0,738601.705020488,0,0,0
158257.310188167,40,2020.8,2098.6,2167.4,0,0,738601.705020951,0,0,0
158257.350187233,40,2017.4,2086.8,2133,0,0,738601.705021414,0,0,0
