154511.218623985,40,2100.4,2317.2,2663.8,0,0,738601.66166341,0,0,0
154511.258623051,40,2095.2,2316,2677,0,0,738601.661663873,0,0,0
154511.298622117,40,2091.2,2313.8,2686.4,0,0,738601.661664336,0,0,0
154511.338621184,40,2093.6,2312.4,2697,0,0,738601.661664799,0,0,0
154511.37862025,40,2086.2,2307.6,2701,0,0,738601.661665261,0,0,0
154511.418619316,40,2087.4,2305.4,2696.8,0,0,738601.661665724,0,0,0
154511.458618383,40,2087.2,2300.6,2703.2,0,0,738601.661666187,0,0,0
154511.498617449,40,2086.2,2300.2,2696,0,0,738601.66166665,0,0,0
154511.538616516,40,2084.4,2292,2705.6,0,0,738601.661667113,0,0,0
154511.578615582,40,2083,2291.4,2701.4,0,0,738601.661667576,0,0,0
154511.618614648,40,2082.6,2287,2694,0,0,738601.661668039,0,0,0
154511.658613715,40,2077.2,2279.4,2689,0,0,738601.661668502,0,0,0
154511.698612781,40,2077.2,2277.2,2679.2,0,0,738601.661668965,0,0,0
154511.738611848,40,2078.6,2277.8,2676.4,0,0,738601.661669428,0,0,0
154511.778610914,40,2070.6,2272.2,2670,0,0,738601.661669891,0,0,0
154511.81860998,40,2072.6,2264.4,2661.8,0,0,738601.661670354,0,0,0
154511.858609047,40,2071.4,2265,2652.2,0,0,738601.661670817,0,0,0
154511.898608113,40,2068.2,2258.6,2639.4,0,0,738601.66167128,0,0,0
154511.93860718,40,2070.6,2255.2,2628.2,0,0,738601.661671743,0,0,0
154511.978606246,40,2066.4,2252.8,2602,0,0,738601.661672206,0,0,0
154512.018605313,40,2069.2,2248,2584.6,0,0,738601.661672669,0,0,0
154512.058604379,40,2067,2246.4,2570.2,0,0,738601.661673132,0,0,0
154512.098603445,40,2068,2245.4,2564,0,0,738601.661673595,0,0,0
154512.138602512,40,2070,2239.2,2552.2,0,0,738601.661674058,0,0,0
154512.178601578,40,2064.4,2240.4,2550.8,0,0,738601.661674521,0,0,0
154512.218600644,40,2071.4,2244,2554.8,0,0,738601.661674983,0,0,0
154512.258599711,40,2074.6,2248.6,2560.4,0,0,738601.661675446,0,0,0
154512.298598777,40,2074.8,2258.4,2576.4,0,0,738601.661675909,0,0,0
154512.338597844,40,2076.4,2265.4,2585.8,0,0,738601.661676372,0,0,0
154512.37859691,40,2074.4,2257.2,2588,0,0,738601.661676835,0,0,0
154512.418595976,40,2069.8,2244,2569.6,0,0,738601.661677298,0,0,0
154512.458595043,40,2058.2,2223.6,2534.8,0,0,738601.661677761,0,0,0
154512.498594109,40,2048.6,2185.2,2449.8,0,0,738601.661678224,0,0,0
154512.538593176,40,2037.2,2152.6,2339.6,0,0,738601.661678687,0,0,0
154512.578592242,40,2027.4,2121.6,2236.4,0,0,738601.66167915,0,0,0
154512.618591309,40,2019.4,2097.2,2151.8,0,0,738601.661679613,0,0,0
154512.658590375,40,2018.6,2085,2108,0,0,738601.661680076,0,0,0
154512.698589441,40,2019.6,2091.8,2124,0,0,738601.661680539,0,0,0
154512.738588508,40,2025.4,2106.6,2174.6,0,0,738601.661681002,0,0,0
154512.778587574,40,2033,2133.8,2284.2,0,0,738601.661681465,0,0,0
154512.81858664,40,2047.2,2186.4,2467.2,0,0,738601.661681928,0,0,0
154512.858585707,40,2072.8,2261.4,2674.6,0,0,738601.661682391,0,0,0
154512.898584773,40,2101.2,2340,2762.4,0,0,738601.661682854,0,0,0
154512.93858384,40,2119.6,2386.4,2768,0,0,738601.661683317,0,0,0
154512.978582906,40,2115.6,2384.8,2763.4,0,0,738601.66168378,0,0,0
154513.018581972,40,2103,2341.8,2752,0,0,738601.661684243,0,0,0
154513.058581039,40,2087.2,2303.4,2717.8,0,0,738601.661684706,0,0,0
154513.098580105,40,2068.4,2247.4,2634,0,0,738601.661685168,0,0,0
154513.138579172,40,2047.8,2193.2,2489.8,0,0,738601.661685631,0,0,0
