166714.282797819,40,2036.8,2132.2,2272.6,0,0,738601.802902578,0,0,0
166714.322796885,40,2031.4,2134.8,2266.4,0,0,738601.802903041,0,0,0
166714.362795952,40,2034.2,2127.6,2264.8,0,0,738601.802903504,0,0,0
166714.402795018,40,2033.2,2126.8,2256.6,0,0,738601.802903967,0,0,0
166714.442794084,40,2031,2128.4,2250.8,0,0,738601.80290443,0,0,0
166714.482793151,40,2032.2,2127.8,2250.4,0,0,738601.802904893,0,0,0
166714.522792217,40,2030.6,2124.2,2247.4,0,0,738601.802905356,0,0,0
166714.562791284,40,2028.6,2120.2,2241,0,0,738601.802905819,0,0,0
166714.60279035,40,2026.4,2122.8,2238.8,0,0,738601.802906282,0,0,0
166714.642789416,40,2029.4,2122.6,2231.2,0,0,738601.802906745,0,0,0
166714.682788483,40,2032.8,2117.8,2231.6,0,0,738601.802907208,0,0,0
166714.722787549,40,2027.4,2113.8,2225.6,0,0,738601.802907671,0,0,0
166714.762786616,40,2026.4,2114,2230.8,0,0,738601.802908134,0,0,0
166714.805785612,43,2025.6,2116.2,2216.6,0,0,738601.802908632,0,0,0
166714.845784678,40,2024.8,2109.8,2213.2,0,0,738601.802909094,0,0,0
166714.885783745,40,2024.8,2110.8,2215.6,0,0,738601.802909557,0,0,0
166714.925782811,40,2029,2114.4,2213,0,0,738601.80291002,0,0,0
166714.965781878,40,2025.8,2110.4,2207.6,0,0,738601.802910483,0,0,0
166715.005780944,40,2025,2110.8,2203,0,0,738601.802910946,0,0,0
166715.04578001,40,2023.6,2107.4,2206.4,0,0,738601.802911409,0,0,0
166715.085779077,40,2028.6,2110.8,2203.2,0,0,738601.802911872,0,0,0
166715.125778143,40,2026.8,2107.6,2195.8,0,0,738601.802912335,0,0,0
166715.16577721,40,2025.4,2111.2,2194.8,0,0,738601.802912798,0,0,0
166715.205776276,40,2025.8,2110.6,2187,0,0,738601.802913261,0,0,0
166715.245775342,40,2019,2110.8,2185.6,0,0,738601.802913724,0,0,0
166715.285774409,40,2026.6,2103.4,2184.4,0,0,738601.802914187,0,0,0
166715.326773452,41,2023.8,2105.8,2177.8,0,0,738601.802914661,0,0,0
166715.366772518,40,2017.8,2104,2179.4,0,0,738601.802915124,0,0,0
166715.406771585,40,2022.2,2101.4,2175.8,0,0,738601.802915587,0,0,0
166715.446770651,40,2023.6,2104.2,2171.8,0,0,738601.80291605,0,0,0
166715.486769717,40,2020.2,2105,2167,0,0,738601.802916513,0,0,0
166715.526768784,40,2019.8,2096.4,2166.6,0,0,738601.802916976,0,0,0
166715.56676785,40,2022.2,2100.2,2166.4,0,0,738601.802917439,0,0,0
166715.606766917,40,2022.6,2096.8,2165.4,0,0,738601.802917902,0,0,0
166715.646765983,40,2024.6,2099,2158.8,0,0,738601.802918365,0,0,0
166715.686765049,40,2018.4,2093.8,2155.6,0,0,738601.802918828,0,0,0
166715.726764116,40,2021.2,2098.4,2152.8,0,0,738601.802919291,0,0,0
166715.766763182,40,2023.8,2102.6,2151,0,0,738601.802919754,0,0,0
166715.806762249,40,2020.6,2100,2155,0,0,738601.802920217,0,0,0
166715.846761315,40,2019.8,2107,2172.2,0,0,738601.80292068,0,0,0
166715.886760381,40,2028,2113,2211.2,0,0,738601.802921143,0,0,0
166715.926759448,40,2033.2,2132.8,2284.6,0,0,738601.802921606,0,0,0
166715.966758514,40,2040,2164.4,2402.6,0,0,738601.802922069,0,0,0
166716.006757581,40,2050,2199.4,2530.6,0,0,738601.802922532,0,0,0
166716.046756647,40,2059.4,2228.6,2612.2,0,0,738601.802922995,0,0,0
166716.086755713,40,2065.6,2240.4,2623,0,0,738601.802923457,0,0,0
166716.12675478,40,2058,2215.2,2566.4,0,0,738601.80292392,0,0,0
166716.166753846,40,2054.2,2194.6,2481.6,0,0,738601.802924383,0,0,0
166716.206752913,40,2044,2162.2,2366,0,0,738601.802924846,0,0,0
166716.246751979,40,2035.4,2135,2257.2,0,0,738601.802925309,0,0,0
166716.286751045,40,2029.2,2107.8,2182.6,0,0,738601.802925772,0,0,0
166716.326750112,40,2025.6,2104.6,2180.8,0,0,738601.802926235,0,0,0
166716.366749178,40,2034,2132.2,2266,0,0,738601.802926698,0,0,0
166716.406748245,40,2048,2185.8,2427.6,0,0,738601.802927161,0,0,0
166716.446747311,40,2072.2,2260.2,2651.4,0,0,738601.802927624,0,0,0
166716.486746377,40,2104.8,2360,2805.2,0,0,738601.802928087,0,0,0
166716.526745444,40,2137.4,2436.2,2809.2,0,0,738601.80292855,0,0,0
166716.56674451,40,2155.6,2473.8,2779,0,0,738601.802929013,0,0,0
166716.606743577,40,2146,2464.4,2803.6,0,0,738601.802929476,0,0,0
166716.646742643,40,2137.6,2435.6,2836.6,0,0,738601.802929939,0,0,0
166716.686741709,40,2114.8,2397.8,2844.2,0,0,738601.802930402,0,0,0
166716.726740776,40,2096,2330.2,2794,0,0,738601.802930865,0,0,0
166716.766739842,40,2070,2254.2,2644.6,0,0,738601.802931328,0,0,0
166716.806738909,40,2051.6,2185.4,2441.6,0,0,738601.802931791,0,0,0
166716.846737975,40,2038.2,2140.2,2291.2,0,0,738601.802932254,0,0,0
166716.886737041,40,2034.8,2130.4,2255.4,0,0,738601.802932717,0,0,0
166716.926736108,40,2044.4,2170.6,2380.8,0,0,738601.80293318,0,0,0
166716.966735174,40,2073.2,2254,2594,0,0,738601.802933642,0,0,0
166717.006734241,40,2105.6,2363.2,2784.8,0,0,738601.802934105,0,0,0
166717.046733307,40,2148.6,2461,2779.4,0,0,738601.802934568,0,0,0
166717.086732373,40,2171.8,2497.8,2716.2,0,0,738601.802935031,0,0,0
166717.12673144,40,2181,2493.6,2686.2,0,0,738601.802935494,0,0,0
166717.166730506,40,2170.2,2491.4,2728.8,0,0,738601.802935957,0,0,0
166717.206729573,40,2144.6,2460.2,2769.4,0,0,738601.80293642,0,0,0
166717.246728639,40,2122.6,2399.6,2768.6,0,0,738601.802936883,0,0,0
166717.286727705,40,2096.8,2321.4,2695.2,0,0,738601.802937346,0,0,0
166717.326726772,40,2070,2246.6,2565.8,0,0,738601.802937809,0,0,0
166717.366725838,40,2048.6,2177.4,2406,0,0,738601.802938272,0,0,0
