161252.014290141,40,2038.6,2148.4,2340,0,0,738601.739681878,0,0,0
161252.054289208,40,2039.6,2147.8,2335,0,0,738601.739682341,0,0,0
161252.094288274,40,2039.4,2145.2,2332.4,0,0,738601.739682804,0,0,0
161252.134287341,40,2036.6,2139.8,2329.2,0,0,738601.739683267,0,0,0
161252.174286407,40,2035.8,2146.2,2330.6,0,0,738601.73968373,0,0,0
161252.214285473,40,2037,2145.6,2327,0,0,738601.739684193,0,0,0
161252.25428454,40,2035.2,2143.2,2325.2,0,0,738601.739684656,0,0,0
161252.294283606,40,2036.6,2145.8,2331.2,0,0,738601.739685119,0,0,0
161252.334282673,40,2039.6,2148.4,2331.6,0,0,738601.739685582,0,0,0
161252.374281739,40,2035.8,2143.6,2330.6,0,0,738601.739686045,0,0,0
161252.414280805,40,2039.2,2145.6,2327.4,0,0,738601.739686508,0,0,0
161252.454279872,40,2033.6,2144,2335.2,0,0,738601.73968697,0,0,0
161252.494278938,40,2039.2,2146.2,2340,0,0,738601.739687433,0,0,0
161252.534278005,40,2038.8,2145.8,2338.6,0,0,738601.739687896,0,0,0
161252.574277071,40,2042.2,2145.6,2339.6,0,0,738601.739688359,0,0,0
161252.614276137,40,2040.8,2152.6,2351,0,0,738601.739688822,0,0,0
161252.654275204,40,2037.8,2155.8,2365,0,0,738601.739689285,0,0,0
161252.69427427,40,2046.8,2166,2390.6,0,0,738601.739689748,0,0,0
161252.734273337,40,2045.8,2178.8,2441,0,0,738601.739690211,0,0,0
161252.774272403,40,2053.2,2197.8,2510.6,0,0,738601.739690674,0,0,0
161252.814271469,40,2064.2,2236.2,2601.6,0,0,738601.739691137,0,0,0
161252.854270536,40,2077,2275.6,2697.6,0,0,738601.7396916,0,0,0
161252.894269602,40,2092.4,2319.8,2754,0,0,738601.739692063,0,0,0
161252.934268669,40,2111.8,2369.6,2793.6,0,0,738601.739692526,0,0,0
161252.974267735,40,2126.4,2413.4,2803.2,0,0,738601.739692989,0,0,0
161253.014266801,40,2135.8,2441.4,2795.6,0,0,738601.739693452,0,0,0
161253.054265868,40,2148.8,2456,2787,0,0,738601.739693915,0,0,0
161253.094264934,40,2145.8,2461.2,2794.8,0,0,738601.739694378,0,0,0
161253.134264001,40,2143.2,2446.8,2807.4,0,0,738601.739694841,0,0,0
161253.174263067,40,2136.4,2439.2,2812.2,0,0,738601.739695304,0,0,0
161253.214262133,40,2133.8,2436.4,2807.6,0,0,738601.739695767,0,0,0
161253.2542612,40,2131,2431,2803,0,0,738601.73969623,0,0,0
161253.294260266,40,2127.6,2422.6,2808.4,0,0,738601.739696693,0,0,0
161253.334259333,40,2132.4,2420.4,2807.2,0,0,738601.739697155,0,0,0
161253.374258399,40,2128.2,2417,2815.6,0,0,738601.739697618,0,0,0
161253.414257465,40,2121.4,2410.6,2817.6,0,0,738601.739698081,0,0,0
161253.454256532,40,2122.2,2405,2821.8,0,0,738601.739698544,0,0,0
161253.494255598,40,2118,2401.2,2823.4,0,0,738601.739699007,0,0,0
161253.534254665,40,2117.2,2391.8,2819.4,0,0,738601.73969947,0,0,0
161253.574253731,40,2117.4,2394.8,2817.4,0,0,738601.739699933,0,0,0
161253.614252797,40,2110.2,2382.6,2816.2,0,0,738601.739700396,0,0,0
161253.654251864,40,2112.8,2379,2813.6,0,0,738601.739700859,0,0,0
161253.69425093,40,2108.8,2369.8,2810.6,0,0,738601.739701322,0,0,0
161253.734249997,40,2106.4,2368.2,2811,0,0,738601.739701785,0,0,0
161253.774249063,40,2103,2357.6,2807.8,0,0,738601.739702248,0,0,0
161253.814248129,40,2103,2358.4,2807.4,0,0,738601.739702711,0,0,0
161253.854247196,40,2102.6,2356,2805.2,0,0,738601.739703174,0,0,0
161253.894246262,40,2100.2,2343.8,2793.4,0,0,738601.739703637,0,0,0
161253.934245329,40,2098.6,2345,2793.8,0,0,738601.7397041,0,0,0
161253.974244395,40,2096.4,2338.4,2789.2,0,0,738601.739704563,0,0,0
161254.014243461,40,2095.6,2331,2782.4,0,0,738601.739705026,0,0,0
161254.054242528,40,2095,2324,2773,0,0,738601.739705489,0,0,0
161254.094241594,40,2086.6,2321.2,2770.8,0,0,738601.739705952,0,0,0
161254.134240661,40,2089.8,2316.2,2768.8,0,0,738601.739706415,0,0,0
161254.174239727,40,2085.4,2307.2,2758.2,0,0,738601.739706878,0,0,0
161254.214238793,40,2088.2,2306.6,2749.8,0,0,738601.73970734,0,0,0
161254.25423786,40,2082.4,2300,2749,0,0,738601.739707803,0,0,0
161254.294236926,40,2083.6,2293.8,2734.6,0,0,738601.739708266,0,0,0
161254.334235993,40,2082,2287,2727.6,0,0,738601.739708729,0,0,0
161254.374235059,40,2075.6,2290,2716.2,0,0,738601.739709192,0,0,0
161254.414234125,40,2076.6,2279,2697.6,0,0,738601.739709655,0,0,0
161254.454233192,40,2077.8,2278.8,2688.4,0,0,738601.739710118,0,0,0
161254.494232258,40,2075,2269,2675,0,0,738601.739710581,0,0,0
161254.534231325,40,2077.8,2260.4,2655.8,0,0,738601.739711044,0,0,0
161254.574230391,40,2069.6,2255.2,2639,0,0,738601.739711507,0,0,0
161254.614229457,40,2068.2,2251.4,2616.8,0,0,738601.73971197,0,0,0
161254.654228524,40,2070.4,2235.2,2585.8,0,0,738601.739712433,0,0,0
161254.69422759,40,2060.2,2214.4,2535.4,0,0,738601.739712896,0,0,0
161254.734226657,40,2054.4,2196.4,2471,0,0,738601.739713359,0,0,0
161254.774225723,40,2046.6,2171,2392.6,0,0,738601.739713822,0,0,0
161254.814224789,40,2038.2,2143.4,2313.2,0,0,738601.739714285,0,0,0
161254.854223856,40,2033.4,2125.2,2237,0,0,738601.739714748,0,0,0
161254.894222922,40,2025.2,2102.8,2180.8,0,0,738601.739715211,0,0,0
161254.934221989,40,2021.8,2092.4,2148.2,0,0,738601.739715674,0,0,0
161254.974221055,40,2014.2,2086,2126,0,0,738601.739716136,0,0,0
161255.014220121,40,2019.4,2088.8,2139.6,0,0,738601.739716599,0,0,0
161255.054219188,40,2021.8,2100.8,2170.4,0,0,738601.739717062,0,0,0
161255.094218254,40,2030.8,2119.2,2254.2,0,0,738601.739717525,0,0,0
161255.134217321,40,2044.4,2164.8,2397.2,0,0,738601.739717988,0,0,0
161255.174216387,40,2067.4,2236.4,2593,0,0,738601.739718451,0,0,0
161255.214215453,40,2105,2341.4,2725.6,0,0,738601.739718914,0,0,0
161255.25421452,40,2151.4,2435.6,2706,0,0,738601.739719377,0,0,0
161255.294213586,40,2202.4,2485.4,2562.4,0,0,738601.73971984,0,0,0
161255.334212653,40,2246.4,2466,2417,0,0,738601.739720303,0,0,0
161255.374211719,40,2265,2404,2308.2,0,0,738601.739720766,0,0,0
161255.414210786,40,2270.2,2362.2,2249.2,0,0,738601.739721229,0,0,0
161255.454209852,40,2269,2337.6,2219.2,0,0,738601.739721692,0,0,0
161255.494208918,40,2266.6,2336.4,2216.4,0,0,738601.739722155,0,0,0
161255.534207985,40,2272.6,2360.6,2237.6,0,0,738601.739722618,0,0,0
161255.574207051,40,2274.4,2386.8,2272,0,0,738601.739723081,0,0,0
161255.614206117,40,2273.2,2421.2,2319.2,0,0,738601.739723544,0,0,0
161255.654205184,40,2256,2467.6,2400.8,0,0,738601.739724007,0,0,0
161255.69420425,40,2224,2500,2513,0,0,738601.73972447,0,0,0
161255.734203317,40,2178.6,2490.4,2657,0,0,738601.739724933,0,0,0
161255.774202383,40,2133.8,2415.2,2758.2,0,0,738601.739725396,0,0,0
161255.814201449,40,2092.4,2312.8,2711.8,0,0,738601.739725859,0,0,0
161255.854200516,40,2061,2225.8,2555.2,0,0,738601.739726321,0,0,0
161255.894199582,40,2046,2167.2,2394.6,0,0,738601.739726784,0,0,0
161255.934198649,40,2037.4,2136.6,2300.2,0,0,738601.739727247,0,0,0
161255.974197715,40,2038,2144,2293,0,0,738601.73972771,0,0,0
161256.014196781,40,2039.8,2153.4,2343.6,0,0,738601.739728173,0,0,0
161256.054195848,40,2049.6,2184,2453.4,0,0,738601.739728636,0,0,0
161256.094194914,40,2071.4,2244.2,2598.2,0,0,738601.739729099,0,0,0
161256.134193981,40,2098.4,2329.6,2721.8,0,0,738601.739729562,0,0,0
161256.174193047,40,2140.8,2426,2742.2,0,0,738601.739730025,0,0,0
161256.214192113,40,2186.8,2493.8,2633,0,0,738601.739730488,0,0,0
161256.25419118,40,2233.4,2498.6,2486.8,0,0,738601.739730951,0,0,0
161256.294190246,40,2258,2456.2,2366.8,0,0,738601.739731414,0,0,0
161256.334189313,40,2269.8,2410.8,2293,0,0,738601.739731877,0,0,0
161256.374188379,40,2273.8,2375.8,2256.2,0,0,738601.73973234,0,0,0
161256.414187445,40,2268.8,2368.8,2255.6,0,0,738601.739732803,0,0,0
161256.454186512,40,2269.2,2394.4,2283,0,0,738601.739733266,0,0,0
161256.494185578,40,2270,2428.6,2324,0,0,738601.739733729,0,0,0
161256.534184645,40,2253.4,2458.6,2392.4,0,0,738601.739734192,0,0,0
161256.574183711,40,2230.4,2494.8,2488.8,0,0,738601.739734655,0,0,0
161256.614182777,40,2191,2485.2,2615,0,0,738601.739735118,0,0,0
161256.654181844,40,2145.6,2426.8,2730.4,0,0,738601.739735581,0,0,0
161256.69418091,40,2097.4,2331.8,2716.4,0,0,738601.739736043,0,0,0
161256.734179977,40,2064,2231.2,2564,0,0,738601.739736506,0,0,0
161256.774179043,40,2042,2169,2382,0,0,738601.739736969,0,0,0
161256.814178109,40,2032.6,2124,2248.2,0,0,738601.739737432,0,0,0
161256.854177176,40,2025.6,2105,2182.2,0,0,738601.739737895,0,0,0
161256.894176242,40,2026.2,2102.6,2174.4,0,0,738601.739738358,0,0,0
161256.934175309,40,2032.4,2116.4,2217.8,0,0,738601.739738821,0,0,0
161256.974174375,40,2037,2141.8,2298.4,0,0,738601.739739284,0,0,0
161257.014173441,40,2049,2182.4,2438.6,0,0,738601.739739747,0,0,0
161257.054172508,40,2069.6,2252.4,2622.8,0,0,738601.73974021,0,0,0
161257.094171574,40,2107,2349.4,2758.4,0,0,738601.739740673,0,0,0
161257.134170641,40,2151.8,2454,2739,0,0,738601.739741136,0,0,0
161257.174169707,40,2207.8,2506,2591.4,0,0,738601.739741599,0,0,0
161257.214168773,40,2242.8,2488,2441,0,0,738601.739742062,0,0,0
161257.25416784,40,2266.6,2440.4,2337,0,0,738601.739742525,0,0,0
161257.294166906,40,2270.4,2404.4,2288.2,0,0,738601.739742988,0,0,0
161257.334165973,40,2276,2396.2,2279,0,0,738601.739743451,0,0,0
161257.374165039,40,2269.4,2423.4,2312.8,0,0,738601.739743914,0,0,0
161257.414164105,40,2258.4,2451,2365,0,0,738601.739744377,0,0,0
161257.454163172,40,2245.8,2478.2,2439.6,0,0,738601.739744839,0,0,0
161257.494162238,40,2215,2501.6,2555,0,0,738601.739745302,0,0,0
161257.534161305,40,2171.2,2478.2,2677.2,0,0,738601.739745765,0,0,0
161257.574160371,40,2131.4,2404,2755.8,0,0,738601.739746228,0,0,0
161257.614159437,40,2090.2,2304.8,2690.2,0,0,738601.739746691,0,0,0
161257.654158504,40,2062.6,2219,2521,0,0,738601.739747154,0,0,0
161257.69415757,40,2044.6,2164.2,2353.8,0,0,738601.739747617,0,0,0
161257.734156637,40,2032.2,2127.8,2247.4,0,0,738601.73974808,0,0,0
161257.774155703,40,2024.8,2106,2183.4,0,0,738601.739748543,0,0,0
161257.814154769,40,2025,2098.4,2163,0,0,738601.739749006,0,0,0
161257.854153836,40,2026,2106.6,2182.4,0,0,738601.739749469,0,0,0
161257.894152902,40,2027.2,2123,2239.6,0,0,738601.739749932,0,0,0
161257.934151969,40,2040.4,2155.8,2343.2,0,0,738601.739750395,0,0,0
161257.974151035,40,2058.6,2220.8,2509,0,0,738601.739750858,0,0,0
161258.014150101,40,2092.8,2312.2,2677.6,0,0,738601.739751321,0,0,0
161258.054149168,40,2137.8,2418.6,2747.6,0,0,738601.739751784,0,0,0
161258.094148234,40,2193.4,2494.8,2632.6,0,0,738601.739752247,0,0,0
161258.134147301,40,2238,2495.6,2459.8,0,0,738601.73975271,0,0,0
161258.174146367,40,2273.6,2439.6,2326.4,0,0,738601.739753173,0,0,0
161258.214145433,40,2272.6,2376.2,2254.6,0,0,738601.739753636,0,0,0
161258.2541445,40,2270.2,2354.8,2228.4,0,0,738601.739754099,0,0,0
161258.294143566,40,2277.2,2373.8,2247.2,0,0,738601.739754562,0,0,0
161258.334142633,40,2269.2,2389.2,2278.4,0,0,738601.739755025,0,0,0
161258.374141699,40,2262.4,2404.4,2311.4,0,0,738601.739755487,0,0,0
161258.414140765,40,2261.4,2441.2,2351.6,0,0,738601.73975595,0,0,0
161258.454139832,40,2250.6,2478.6,2417.2,0,0,738601.739756413,0,0,0
161258.494138898,40,2232.4,2500.6,2489.4,0,0,738601.739756876,0,0,0
161258.534137965,40,2215.6,2512,2570.6,0,0,738601.739757339,0,0,0
161258.574137031,40,2195,2502.2,2630,0,0,738601.739757802,0,0,0
161258.614136097,40,2182.8,2487.2,2667.6,0,0,738601.739758265,0,0,0
161258.654135164,40,2179.8,2480.6,2677.6,0,0,738601.739758728,0,0,0
161258.69413423,40,2176.8,2476.2,2670.8,0,0,738601.739759191,0,0,0
161258.734133297,40,2176.6,2472.8,2670.4,0,0,738601.739759654,0,0,0
161258.774132363,40,2169.2,2476.4,2678,0,0,738601.739760117,0,0,0
161258.814131429,40,2168.6,2476.2,2692.2,0,0,738601.73976058,0,0,0
161258.854130496,40,2168,2475.4,2701.2,0,0,738601.739761043,0,0,0
161258.894129562,40,2172.8,2479.2,2714.2,0,0,738601.739761506,0,0,0
161258.934128629,40,2163.4,2474.2,2724.2,0,0,738601.739761969,0,0,0
161258.974127695,40,2164.4,2475.6,2722,0,0,738601.739762432,0,0,0
161259.014126761,40,2162.8,2473.8,2732.2,0,0,738601.739762895,0,0,0
161259.054125828,40,2158.8,2465.6,2734,0,0,738601.739763358,0,0,0
161259.094124894,40,2156.4,2462.4,2734,0,0,738601.739763821,0,0,0
161259.134123961,40,2158.6,2460.8,2736,0,0,738601.739764284,0,0,0
161259.174123027,40,2151.6,2452.6,2740.4,0,0,738601.739764747,0,0,0
161259.214122093,40,2153.6,2452.8,2737.8,0,0,738601.739765209,0,0,0
161259.25412116,40,2150.8,2451.6,2738.8,0,0,738601.739765672,0,0,0
161259.294120226,40,2150.4,2446.4,2745.8,0,0,738601.739766135,0,0,0
161259.334119293,40,2145.6,2444.6,2758.4,0,0,738601.739766598,0,0,0
161259.374118359,40,2144.8,2442,2759.4,0,0,738601.739767061,0,0,0
161259.414117425,40,2144.6,2438.8,2758.8,0,0,738601.739767524,0,0,0
161259.454116492,40,2137.4,2433,2760,0,0,738601.739767987,0,0,0
161259.494115558,40,2138.6,2432.8,2773.6,0,0,738601.73976845,0,0,0
161259.534114625,40,2137.6,2426.4,2771.6,0,0,738601.739768913,0,0,0
161259.574113691,40,2133.8,2421.6,2767.4,0,0,738601.739769376,0,0,0
161259.614112757,40,2131.2,2420.2,2775.8,0,0,738601.739769839,0,0,0
161259.654111824,40,2131.4,2414.8,2772,0,0,738601.739770302,0,0,0
161259.69411089,40,2130.6,2413.6,2776,0,0,738601.739770765,0,0,0
161259.734109957,40,2130.4,2407.4,2774.6,0,0,738601.739771228,0,0,0
161259.774109023,40,2127.2,2402.8,2776.2,0,0,738601.739771691,0,0,0
161259.814108089,40,2126.8,2397.2,2771.8,0,0,738601.739772154,0,0,0
