64509.4513142636,40,2003,2050,2076.2,0,0,738628.673313093,0,0,0
64509.49131333,40,2003,2047.8,2075,0,0,738628.673313556,0,0,0
64509.5313123964,40,2007,2050.2,2076.2,0,0,738628.673314019,0,0,0
64509.5713114628,40,2003.4,2048.2,2077.8,0,0,738628.673314482,0,0,0
64509.6113105292,40,2007.2,2049.8,2073.6,0,0,738628.673314945,0,0,0
64509.6513095956,40,2000.2,2046.8,2080.2,0,0,738628.673315408,0,0,0
64509.691308662,40,2003,2047,2078.8,0,0,738628.673315871,0,0,0
64509.7313077284,40,2002.8,2049.6,2074.4,0,0,738628.673316334,0,0,0
64509.7713067948,40,2004.2,2047,2077.2,0,0,738628.673316797,0,0,0
64509.8113058612,40,2007.6,2047.8,2079.2,0,0,738628.67331726,0,0,0
64509.8513049276,40,2007.4,2052.4,2082.2,0,0,738628.673317723,0,0,0
64509.891303994,40,2007.4,2049.4,2089,0,0,738628.673318186,0,0,0
64509.9313030604,40,2005.8,2053.4,2097.2,0,0,738628.673318649,0,0,0
64509.9713021268,40,2007.4,2054.4,2106.8,0,0,738628.673319112,0,0,0
64510.0113011932,40,2013,2052.4,2112.2,0,0,738628.673319575,0,0,0
64510.0513002596,40,2008.2,2061.2,2122.4,0,0,738628.673320038,0,0,0
64510.091299326,40,2009,2060.2,2134,0,0,738628.673320501,0,0,0
64510.1312983924,40,2008.6,2065.4,2144,0,0,738628.673320964,0,0,0
64510.1712974588,40,2011.2,2063.2,2150.4,0,0,738628.673321427,0,0,0
64510.2112965252,40,2010.8,2067,2154,0,0,738628.67332189,0,0,0
64510.2512955916,40,2014.6,2069.6,2154.4,0,0,738628.673322353,0,0,0
64510.291294658,40,2011,2069.6,2144.8,0,0,738628.673322815,0,0,0
64510.3312937244,40,2015.6,2067.8,2138.6,0,0,738628.673323278,0,0,0
64510.3712927908,40,2013.2,2066.4,2135.6,0,0,738628.673323741,0,0,0
64510.4112918572,40,2010.8,2065.6,2134.4,0,0,738628.673324204,0,0,0
64510.4512909236,40,2014.8,2066.2,2133.4,0,0,738628.673324667,0,0,0
64510.49128999,40,2012.6,2061.6,2133,0,0,738628.67332513,0,0,0
64510.5312890564,40,2010,2063.8,2126.8,0,0,738628.673325593,0,0,0
64510.5712881228,40,2010,2060.2,2123.2,0,0,738628.673326056,0,0,0
64510.6112871892,40,2005.6,2062.2,2121.8,0,0,738628.673326519,0,0,0
64510.6512862556,40,2010,2060,2114.4,0,0,738628.673326982,0,0,0
64510.691285322,40,2008,2059,2115,0,0,738628.673327445,0,0,0
64510.7312843884,40,2009.8,2060,2115.4,0,0,738628.673327908,0,0,0
64510.7712834548,40,2007.8,2061.4,2119,0,0,738628.673328371,0,0,0
64510.8112825212,40,2010.8,2064.8,2127,0,0,738628.673328834,0,0,0
64510.8512815876,40,2014.4,2071.6,2143,0,0,738628.673329297,0,0,0
64510.891280654,40,2018.4,2082.6,2180.8,0,0,738628.67332976,0,0,0
64510.9312797204,40,2022.2,2095.4,2227.2,0,0,738628.673330223,0,0,0
64510.9712787868,40,2023.4,2104.4,2276,0,0,738628.673330686,0,0,0
64511.0112778532,40,2023.8,2106.2,2307.8,0,0,738628.673331149,0,0,0
64511.0512769196,40,2024.4,2107.4,2292,0,0,738628.673331612,0,0,0
64511.091275986,40,2023,2102.2,2260,0,0,738628.673332075,0,0,0
64511.1312750524,40,2015.8,2092.8,2215.4,0,0,738628.673332538,0,0,0
64511.1712741188,40,2012.2,2077.6,2175,0,0,738628.673333,0,0,0
64511.2112731852,40,2009.8,2066,2140.2,0,0,738628.673333463,0,0,0
64511.2512722516,40,2007.8,2059.8,2120,0,0,738628.673333926,0,0,0
64511.291271318,40,2009.8,2059.4,2117.4,0,0,738628.673334389,0,0,0
64511.3312703844,40,2010.8,2065.6,2132.8,0,0,738628.673334852,0,0,0
64511.3712694508,40,2014.8,2071.8,2149.4,0,0,738628.673335315,0,0,0
64511.4112685172,40,2014.4,2080,2171.6,0,0,738628.673335778,0,0,0
64511.4512675836,40,2020.8,2086.6,2188.8,0,0,738628.673336241,0,0,0
64511.49126665,40,2018.8,2087.8,2200.2,0,0,738628.673336704,0,0,0
64511.5312657164,40,2019.8,2083.2,2199.2,0,0,738628.673337167,0,0,0
64511.5712647828,40,2015.4,2082.2,2189.4,0,0,738628.67333763,0,0,0
64511.6112638492,40,2017.4,2077.6,2182.8,0,0,738628.673338093,0,0,0
64511.6512629156,40,2012.6,2075.2,2179.6,0,0,738628.673338556,0,0,0
64511.691261982,40,2014,2077.4,2178,0,0,738628.673339019,0,0,0
64511.7312610484,40,2015.4,2074.8,2175.4,0,0,738628.673339482,0,0,0
64511.7712601148,40,2013.8,2072.6,2170.8,0,0,738628.673339945,0,0,0
64511.8112591812,40,2015.2,2076.6,2167.6,0,0,738628.673340408,0,0,0
64511.8512582476,40,2017.2,2072.2,2162.6,0,0,738628.673340871,0,0,0
64511.891257314,40,2014,2074.2,2161,0,0,738628.673341334,0,0,0
64511.9312563804,40,2012.8,2072.8,2155.4,0,0,738628.673341797,0,0,0
64511.9712554468,40,2012.8,2071,2158,0,0,738628.673342259,0,0,0
64512.0112545132,40,2012,2074.8,2149.4,0,0,738628.673342722,0,0,0
64512.0512535796,40,2013.2,2072.6,2150,0,0,738628.673343185,0,0,0
64512.091252646,40,2012.8,2070.4,2147,0,0,738628.673343648,0,0,0
64512.1312517124,40,2013.6,2067.8,2141.2,0,0,738628.673344111,0,0,0
64512.1712507788,40,2012,2068.2,2137.2,0,0,738628.673344574,0,0,0
64512.2112498452,40,2009.2,2064.4,2133.6,0,0,738628.673345037,0,0,0
64512.2512489116,40,2010,2065.4,2133,0,0,738628.6733455,0,0,0
64512.291247978,40,2008,2062,2131,0,0,738628.673345963,0,0,0
64512.3312470444,40,2015.4,2066.6,2139,0,0,738628.673346426,0,0,0
64512.3712461108,40,2014.4,2076.6,2157.2,0,0,738628.673346889,0,0,0
64512.4112451772,40,2019.4,2085.8,2180.8,0,0,738628.673347352,0,0,0
64512.4512442436,40,2019.8,2098.6,2235.8,0,0,738628.673347815,0,0,0
64512.49124331,40,2029.6,2120.8,2319,0,0,738628.673348278,0,0,0
64512.5312423764,40,2037.8,2130.8,2392.4,0,0,738628.673348741,0,0,0
64512.5712414428,40,2035.4,2136.6,2404.8,0,0,738628.673349204,0,0,0
64512.6112405092,40,2029.2,2127.4,2368.8,0,0,738628.673349667,0,0,0
64512.6512395756,40,2026.6,2112.4,2312.6,0,0,738628.67335013,0,0,0
64512.691238642,40,2027.2,2103.6,2253.4,0,0,738628.673350593,0,0,0
64512.7312377084,40,2018.8,2088,2201.6,0,0,738628.673351056,0,0,0
64512.7712367748,40,2017,2077.8,2163.4,0,0,738628.673351518,0,0,0
64512.8112358412,40,2015.8,2068.6,2141.2,0,0,738628.673351981,0,0,0
64512.8512349076,40,2013.6,2072.8,2147,0,0,738628.673352444,0,0,0
64512.891233974,40,2020.2,2084.4,2180.2,0,0,738628.673352907,0,0,0
64512.9312330404,40,2023.2,2098.6,2234.2,0,0,738628.67335337,0,0,0
64512.9712321068,40,2023.8,2113.2,2280.8,0,0,738628.673353833,0,0,0
64513.0112311732,40,2028.2,2108.4,2278.6,0,0,738628.673354296,0,0,0
64513.0512302396,40,2018.4,2097.8,2244.8,0,0,738628.673354759,0,0,0
64513.091229306,40,2017.4,2083.8,2203.2,0,0,738628.673355222,0,0,0
64513.1312283724,40,2014,2069.2,2165.8,0,0,738628.673355685,0,0,0
64513.1712274388,40,2009.8,2067.4,2138.4,0,0,738628.673356148,0,0,0
64513.2112265052,40,2007,2064.2,2125.2,0,0,738628.673356611,0,0,0
64513.2512255716,40,2012.6,2067.2,2137.2,0,0,738628.673357074,0,0,0
64513.291224638,40,2016.6,2074.2,2151.6,0,0,738628.673357537,0,0,0
64513.3312237044,40,2016.6,2082.8,2187.6,0,0,738628.673358,0,0,0
64513.3712227708,40,2018.2,2089.8,2224,0,0,738628.673358463,0,0,0
64513.4112218372,40,2019.2,2095.6,2255.6,0,0,738628.673358926,0,0,0
64513.4512209036,40,2023,2104.6,2278.8,0,0,738628.673359389,0,0,0
64513.49121997,40,2016.6,2103.4,2282.2,0,0,738628.673359852,0,0,0
64513.5312190364,40,2020.8,2099,2266,0,0,738628.673360315,0,0,0
64513.5712181028,40,2021.8,2099.4,2256.8,0,0,738628.673360778,0,0,0
64513.6112171692,40,2025.6,2095.6,2254.6,0,0,738628.673361241,0,0,0
64513.6512162356,40,2022.2,2100,2249.4,0,0,738628.673361704,0,0,0
64513.691215302,40,2021.2,2093.8,2245.4,0,0,738628.673362166,0,0,0
64513.7312143684,40,2024.2,2090.2,2242.2,0,0,738628.673362629,0,0,0
64513.7712134348,40,2017,2095.6,2240,0,0,738628.673363092,0,0,0
64513.8112125012,40,2019.8,2093.6,2233.4,0,0,738628.673363555,0,0,0
64513.8512115676,40,2016.2,2089.8,2224.4,0,0,738628.673364018,0,0,0
64513.891210634,40,2017.4,2087.6,2220.6,0,0,738628.673364481,0,0,0
64513.9312097004,40,2016.8,2088.8,2217.8,0,0,738628.673364944,0,0,0
64513.9712087668,40,2016.2,2090.4,2211.8,0,0,738628.673365407,0,0,0
64514.0112078332,40,2019.2,2089.2,2211.2,0,0,738628.67336587,0,0,0
64514.0512068996,40,2017.2,2086.8,2205.4,0,0,738628.673366333,0,0,0
64514.091205966,40,2018.4,2085.6,2197.6,0,0,738628.673366796,0,0,0
64514.1312050324,40,2019.6,2085.2,2205.8,0,0,738628.673367259,0,0,0
64514.1712040988,40,2015.6,2086,2194.2,0,0,738628.673367722,0,0,0
64514.2112031652,40,2018.2,2083.6,2195.8,0,0,738628.673368185,0,0,0
64514.2512022316,40,2016.6,2081.6,2191.6,0,0,738628.673368648,0,0,0
64514.291201298,40,2020,2084.8,2189.8,0,0,738628.673369111,0,0,0
64514.3312003644,40,2017,2085.8,2184.2,0,0,738628.673369574,0,0,0
64514.3711994308,40,2019.6,2083.4,2183.2,0,0,738628.673370037,0,0,0
64514.4111984972,40,2019.4,2087.4,2193.2,0,0,738628.6733705,0,0,0
64514.4511975636,40,2021.2,2087.8,2200.8,0,0,738628.673370962,0,0,0
64514.49119663,40,2025.4,2095.6,2215.2,0,0,738628.673371425,0,0,0
64514.5311956964,40,2025.4,2100,2240,0,0,738628.673371888,0,0,0
64514.5711947628,40,2030.2,2116.4,2270.4,0,0,738628.673372351,0,0,0
64514.6111938292,40,2033.2,2128.8,2313.4,0,0,738628.673372814,0,0,0
64514.6511928956,40,2039.2,2141.6,2356.2,0,0,738628.673373277,0,0,0
64514.691191962,40,2043.6,2163.2,2412.8,0,0,738628.67337374,0,0,0
64514.7311910284,40,2051,2187.4,2468.8,0,0,738628.673374203,0,0,0
64514.7711900948,40,2060.2,2217.2,2522.2,0,0,738628.673374666,0,0,0
64514.8111891612,40,2067.8,2235.8,2565.2,0,0,738628.673375129,0,0,0
64514.8511882276,40,2079,2254.6,2604.4,0,0,738628.673375592,0,0,0
64514.891187294,40,2081,2273.2,2630.8,0,0,738628.673376055,0,0,0
64514.9311863604,40,2081.6,2271.4,2634.8,0,0,738628.673376518,0,0,0
64514.9711854268,40,2075.2,2269.2,2628.8,0,0,738628.673376981,0,0,0
64515.0111844932,40,2079.8,2261,2619.4,0,0,738628.673377444,0,0,0
64515.0511835596,40,2075.6,2256.2,2626,0,0,738628.673377907,0,0,0
64515.091182626,40,2070.6,2255.2,2652.6,0,0,738628.67337837,0,0,0
64515.1311816924,40,2068.6,2250,2661,0,0,738628.673378833,0,0,0
64515.1711807588,40,2070.2,2248.8,2673.4,0,0,738628.673379296,0,0,0
64515.2111798252,40,2066.4,2248.6,2682.6,0,0,738628.673379759,0,0,0
64515.2511788916,40,2064.4,2242.6,2686.8,0,0,738628.673380222,0,0,0
64515.291177958,40,2058.8,2235.8,2684.6,0,0,738628.673380684,0,0,0
64515.3311770244,40,2058.8,2235,2681.2,0,0,738628.673381147,0,0,0
64515.3711760908,40,2057.6,2234,2676.2,0,0,738628.67338161,0,0,0
64515.4111751572,40,2058.4,2231.6,2662.6,0,0,738628.673382073,0,0,0
64515.4511742236,40,2062.4,2234.8,2648,0,0,738628.673382536,0,0,0
64515.49117329,40,2067,2239.6,2641.6,0,0,738628.673382999,0,0,0
64515.5311723564,40,2074.8,2252.4,2638.6,0,0,738628.673383462,0,0,0
64515.5711714228,40,2081.6,2273.2,2636.2,0,0,738628.673383925,0,0,0
64515.6111704892,40,2091.4,2291.4,2641.8,0,0,738628.673384388,0,0,0
64515.6511695556,40,2101.2,2311.4,2637,0,0,738628.673384851,0,0,0
64515.691168622,40,2112.4,2343.8,2676,0,0,738628.673385314,0,0,0
64515.7311676884,40,2122,2371.8,2681.2,0,0,738628.673385777,0,0,0
64515.7711667548,40,2134.4,2391.6,2666.4,0,0,738628.67338624,0,0,0
64515.8111658212,40,2148.6,2409,2651,0,0,738628.673386703,0,0,0
64515.8511648876,40,2164.6,2426,2632.2,0,0,738628.673387166,0,0,0
64515.891163954,40,2170.2,2441.6,2630.6,0,0,738628.673387629,0,0,0
64515.9311630204,40,2174,2456,2645.2,0,0,738628.673388092,0,0,0
64515.9711620868,40,2173.6,2466.8,2672.2,0,0,738628.673388555,0,0,0
64516.0111611532,40,2165.4,2467.8,2700.4,0,0,738628.673389018,0,0,0
64516.0511602196,40,2160.6,2467.8,2731.6,0,0,738628.673389481,0,0,0
64516.091159286,40,2162.6,2469.2,2756.2,0,0,738628.673389944,0,0,0
64516.1311583524,40,2158.4,2472.2,2776.6,0,0,738628.673390407,0,0,0
64516.1711574188,40,2150.8,2469.2,2800.4,0,0,738628.673390869,0,0,0
64516.2111564852,40,2144.4,2461.4,2803.6,0,0,738628.673391332,0,0,0
64516.2511555516,40,2150.6,2456.6,2792.4,0,0,738628.673391795,0,0,0
64516.291154618,40,2151.6,2458.2,2798,0,0,738628.673392258,0,0,0
64516.3311536844,40,2153,2461.8,2785,0,0,738628.673392721,0,0,0
64516.3711527508,40,2158.2,2476.4,2761.4,0,0,738628.673393184,0,0,0
64516.4111518172,40,2169.8,2486.8,2727.4,0,0,738628.673393647,0,0,0
64516.4511508836,40,2181.4,2493.6,2672,0,0,738628.67339411,0,0,0
64516.49114995,40,2200.2,2499.8,2616.4,0,0,738628.673394573,0,0,0
64516.5311490164,40,2217.6,2503,2560.6,0,0,738628.673395036,0,0,0
64516.5711480828,40,2231.4,2492,2503,0,0,738628.673395499,0,0,0
64516.6111471492,40,2241.8,2476,2453.8,0,0,738628.673395962,0,0,0
64516.6511462156,40,2252.2,2458.4,2406.8,0,0,738628.673396425,0,0,0
64516.691145282,40,2256.6,2438.2,2372.4,0,0,738628.673396888,0,0,0
64516.7311443484,40,2265.6,2422,2341,0,0,738628.673397351,0,0,0
64516.7711434148,40,2271.2,2405,2318.4,0,0,738628.673397814,0,0,0
64516.8111424812,40,2267.6,2390.4,2301.4,0,0,738628.673398277,0,0,0
64516.8511415476,40,2271.2,2380.4,2292.8,0,0,738628.67339874,0,0,0
64516.891140614,40,2267,2382,2295.2,0,0,738628.673399203,0,0,0
64516.9311396804,40,2270,2393,2303.2,0,0,738628.673399666,0,0,0
64516.9711387468,40,2268.4,2404.4,2313.2,0,0,738628.673400128,0,0,0
64517.0111378132,40,2270.4,2410.4,2326.2,0,0,738628.673400591,0,0,0
64517.0511368796,40,2266.4,2416.6,2333.2,0,0,738628.673401054,0,0,0
64517.091135946,40,2268.8,2421.8,2344.6,0,0,738628.673401517,0,0,0
64517.1311350124,40,2266.6,2431.4,2354.2,0,0,738628.67340198,0,0,0
64517.1711340788,40,2266.6,2433,2365.2,0,0,738628.673402443,0,0,0
64517.2111331452,40,2262.6,2442.8,2371.8,0,0,738628.673402906,0,0,0
64517.2511322116,40,2262.8,2447,2378.4,0,0,738628.673403369,0,0,0
64517.291131278,40,2260.4,2451.2,2390.8,0,0,738628.673403832,0,0,0
64517.3311303444,40,2254.6,2456.2,2402.6,0,0,738628.673404295,0,0,0
64517.3711294108,40,2257,2461,2409.6,0,0,738628.673404758,0,0,0
64517.4111284772,40,2253.6,2468.4,2419.8,0,0,738628.673405221,0,0,0
64517.4511275436,40,2254.2,2474.2,2432,0,0,738628.673405684,0,0,0
64517.49112661,40,2249.6,2475.4,2442.8,0,0,738628.673406147,0,0,0
64517.5311256764,40,2246.2,2478.6,2451.2,0,0,738628.67340661,0,0,0
64517.5711247428,40,2243.4,2480.6,2460.2,0,0,738628.673407073,0,0,0
64517.6111238092,40,2244.6,2484.2,2470.8,0,0,738628.673407536,0,0,0
64517.6511228756,40,2240.6,2483,2477.4,0,0,738628.673407999,0,0,0
64517.691121942,40,2234.4,2482.8,2490.4,0,0,738628.673408462,0,0,0
64517.7311210084,40,2233,2487,2495,0,0,738628.673408925,0,0,0
64517.7711200748,40,2229,2486.8,2507.4,0,0,738628.673409388,0,0,0
64517.8111191412,40,2227.8,2484.8,2512.2,0,0,738628.67340985,0,0,0
64517.8511182076,40,2225.4,2481.6,2521.8,0,0,738628.673410313,0,0,0
64517.891117274,40,2218.4,2481.2,2525.2,0,0,738628.673410776,0,0,0
64517.9311163404,40,2218.6,2481.6,2532.6,0,0,738628.673411239,0,0,0
64517.9711154068,40,2213.8,2477.8,2540.2,0,0,738628.673411702,0,0,0
64518.0111144732,40,2210.2,2484.2,2551.4,0,0,738628.673412165,0,0,0
64518.0511135396,40,2211.2,2485.4,2564,0,0,738628.673412628,0,0,0
64518.091112606,40,2205.4,2488,2577.6,0,0,738628.673413091,0,0,0
64518.1311116724,40,2205.6,2491.2,2589.6,0,0,738628.673413554,0,0,0
64518.1711107388,40,2201.4,2489,2603.6,0,0,738628.673414017,0,0,0
64518.2111098052,40,2199.6,2491,2612.2,0,0,738628.67341448,0,0,0
64518.2511088716,40,2195.8,2493.4,2622,0,0,738628.673414943,0,0,0
64518.291107938,40,2193.6,2490.4,2638,0,0,738628.673415406,0,0,0
64518.3311070044,40,2194.6,2491.6,2647.2,0,0,738628.673415869,0,0,0
64518.3711060708,40,2189.4,2493.2,2654.4,0,0,738628.673416332,0,0,0
64518.4111051372,40,2184,2491.6,2664.2,0,0,738628.673416795,0,0,0
64518.4511042036,40,2183.2,2483.2,2669,0,0,738628.673417258,0,0,0
64518.49110327,40,2181.8,2484.6,2674.4,0,0,738628.673417721,0,0,0
64518.5311023364,40,2176.2,2478.4,2681.2,0,0,738628.673418184,0,0,0
64518.5711014028,40,2175.8,2471.6,2680.2,0,0,738628.673418647,0,0,0
64518.6111004692,40,2167.8,2474.8,2686.2,0,0,738628.67341911,0,0,0
64518.6510995356,40,2175.8,2478,2688.2,0,0,738628.673419573,0,0,0
64518.691098602,40,2179.4,2484.4,2682.6,0,0,738628.673420035,0,0,0
64518.7310976684,40,2187,2494.4,2673.6,0,0,738628.673420498,0,0,0
64518.7710967348,40,2200.6,2504.6,2637.6,0,0,738628.673420961,0,0,0
64518.8110958012,40,2211,2496.6,2576,0,0,738628.673421424,0,0,0
64518.8510948676,40,2227.8,2487.4,2498.8,0,0,738628.673421887,0,0,0
64518.891093934,40,2249.8,2466.6,2424.2,0,0,738628.67342235,0,0,0
64518.9310930004,40,2267.8,2427.4,2350.4,0,0,738628.673422813,0,0,0
64518.9710920668,40,2274.2,2381.8,2292,0,0,738628.673423276,0,0,0
64519.0110911332,40,2273.8,2336.6,2244.2,0,0,738628.673423739,0,0,0
64519.0510901996,40,2266.8,2296.6,2209.6,0,0,738628.673424202,0,0,0
64519.091089266,40,2257.2,2272,2188.4,0,0,738628.673424665,0,0,0
64519.1310883324,40,2249.2,2248.8,2174.4,0,0,738628.673425128,0,0,0
64519.1710873988,40,2258.2,2255.8,2179.8,0,0,738628.673425591,0,0,0
64519.2110864652,40,2254.8,2261,2184.8,0,0,738628.673426054,0,0,0
64519.2510855316,40,2258,2268.2,2185.6,0,0,738628.673426517,0,0,0
64519.291084598,40,2257.4,2266.4,2183.6,0,0,738628.67342698,0,0,0
64519.3310836644,40,2259.6,2271.4,2189.2,0,0,738628.673427443,0,0,0
64519.3710827308,40,2259.6,2280.6,2193,0,0,738628.673427906,0,0,0
64519.4110817972,40,2261.8,2282,2195.6,0,0,738628.673428369,0,0,0
64519.4510808636,40,2265.6,2289.2,2203.6,0,0,738628.673428832,0,0,0
64519.49107993,40,2269,2298,2210.2,0,0,738628.673429294,0,0,0
64519.5310789964,40,2271,2314.8,2220,0,0,738628.673429757,0,0,0
64519.5710780628,40,2270.2,2312,2225.6,0,0,738628.67343022,0,0,0
64519.6110771292,40,2266.4,2313.2,2231.8,0,0,738628.673430683,0,0,0
64519.6510761956,40,2264,2305.2,2230.6,0,0,738628.673431146,0,0,0
64519.691075262,40,2270.8,2322.4,2238,0,0,738628.673431609,0,0,0
64519.7310743284,40,2271.6,2333.2,2247.4,0,0,738628.673432072,0,0,0
64519.7710733948,40,2280.6,2340.2,2252,0,0,738628.673432535,0,0,0
64519.8110724612,40,2278.4,2345,2258,0,0,738628.673432998,0,0,0
64519.8510715276,40,2279.8,2353.4,2261,0,0,738628.673433461,0,0,0
64519.891070594,40,2276.8,2354.6,2262,0,0,738628.673433924,0,0,0
64519.9310696604,40,2280.6,2353.6,2265.2,0,0,738628.673434387,0,0,0
64519.9710687268,40,2280.2,2357.8,2266.2,0,0,738628.67343485,0,0,0
64520.0110677932,40,2278.4,2357.6,2264,0,0,738628.673435313,0,0,0
64520.0510668596,40,2278.4,2346.8,2260.8,0,0,738628.673435776,0,0,0
64520.091065926,40,2274.4,2350,2254.6,0,0,738628.673436239,0,0,0
64520.1310649924,40,2272.4,2342,2248.8,0,0,738628.673436702,0,0,0
64520.1710640588,40,2267.6,2337.4,2245.8,0,0,738628.673437165,0,0,0
64520.2110631252,40,2266.8,2335.8,2246.8,0,0,738628.673437628,0,0,0
64520.2510621916,40,2273.8,2345.4,2252.4,0,0,738628.673438091,0,0,0
64520.291061258,40,2277.2,2350.8,2254.8,0,0,738628.673438553,0,0,0
64520.3310603244,40,2278.6,2352.6,2263.2,0,0,738628.673439016,0,0,0
64520.3710593908,40,2278,2359.4,2260.6,0,0,738628.673439479,0,0,0
64520.4110584572,40,2277,2366.2,2273.4,0,0,738628.673439942,0,0,0
64520.4510575236,40,2276.8,2375.6,2280.6,0,0,738628.673440405,0,0,0
64520.49105659,40,2274.2,2381.8,2286,0,0,738628.673440868,0,0,0
64520.5310556564,40,2281.8,2390,2299.2,0,0,738628.673441331,0,0,0
64520.5710547228,40,2276.2,2391,2303.6,0,0,738628.673441794,0,0,0
64520.6110537892,40,2277,2397.4,2311.6,0,0,738628.673442257,0,0,0
64520.6510528556,40,2276,2402.8,2319.8,0,0,738628.67344272,0,0,0
64520.691051922,40,2272,2410.2,2328.2,0,0,738628.673443183,0,0,0
64520.7310509884,40,2266.2,2413.2,2330.2,0,0,738628.673443646,0,0,0
64520.7710500548,40,2263.2,2415.4,2337,0,0,738628.673444109,0,0,0
64520.8110491212,40,2265.6,2422.4,2348,0,0,738628.673444572,0,0,0
64520.8510481876,40,2269.4,2434.6,2353.8,0,0,738628.673445035,0,0,0
64520.891047254,40,2270,2439.8,2365.6,0,0,738628.673445498,0,0,0
64520.9310463204,40,2266.2,2441.4,2372.4,0,0,738628.673445961,0,0,0
64520.9710453868,40,2268,2440.2,2374,0,0,738628.673446424,0,0,0
64521.0110444532,40,2263.4,2447.6,2373,0,0,738628.673446887,0,0,0
64521.0510435196,40,2263,2446.4,2380.6,0,0,738628.67344735,0,0,0
64521.091042586,40,2263.4,2445.4,2381.4,0,0,738628.673447813,0,0,0
64521.1310416524,40,2262,2447,2382.4,0,0,738628.673448276,0,0,0
64521.1710407188,40,2262.2,2452.6,2387.8,0,0,738628.673448739,0,0,0
64521.2110397852,40,2262,2455.6,2390.6,0,0,738628.673449201,0,0,0
